start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7655,0.7733,37500,48090,Barbastellus barbastellus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7665,0.807,68437,82893,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7675,0.7744,27187,43392,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7775,0.7888,20312,25779,Nyctalus noctula,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7995,0.8109,23750,28937,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8155,0.8217,46953,55566,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8365,0.8751,68437,82542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8445,0.884,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8705,0.9112,68437,82194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9415,0.9806,68437,82804,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9595,0.9929,68437,81481,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9615,0.9677,27187,41836,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9715,1.0112,68437,82511,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9795,0.9932,51250,55240,Pipistrellus pygmaeus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9985,1.0384,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0245,1.062,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0715,1.1088,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0755,1.0837,28906,41003,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1315,1.1715,68437,82466,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1515,1.1929,68437,83175,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1525,1.1632,25468,32345,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1725,1.1802,23750,32912,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1815,1.1895,28906,41760,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1825,1.2227,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1935,1.2278,68437,80912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.2785,1.2861,29765,40143,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3025,1.3392,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3265,1.3349,47812,51447,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3355,1.3734,68437,82110,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3355,1.3437,26328,38956,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3665,1.3727,29765,42117,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3795,1.4128,68437,80934,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4155,1.4512,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4185,1.4277,26328,33938,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4265,1.439,14296,19747,Nyctalus noctula,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4345,1.4734,68437,82640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4515,1.4874,68437,81851,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4615,1.4975,68437,80723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4685,1.4763,25468,33989,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5255,1.564,68437,82710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6005,1.6372,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6025,1.6103,24609,33804,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6115,1.6513,68437,83199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6275,1.6676,68437,82795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6325,1.6399,23750,32477,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6675,1.7064,68437,82820,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6745,1.7104,68437,81375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7285,1.74,22031,26873,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7605,1.8003,68437,82684,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.8275,1.838,23750,29693,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.8395,1.8495,28046,37870,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.8595,1.9,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9035,1.9106,23750,32654,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9595,1.9722,44375,48053,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9815,1.9897,37500,46404,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9835,1.9927,26328,38969,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0102,37500,45541,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0172,17734,22265,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0427,68437,80610,Rhinolophus ferrumequinum,0.139,0.14,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0135,2.0238,22031,26542,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0235,2.0291,40078,58244,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0665,2.1068,68437,81961,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0685,2.0753,49531,56627,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0835,2.0916,28906,39489,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0935,2.0996,35781,45156,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1025,2.1415,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1115,2.1184,27187,38576,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1285,2.1703,68437,83357,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1525,2.1598,23750,32355,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1635,2.2048,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1835,2.195,47812,51689,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1955,2.2059,28046,36283,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2075,2.2437,68437,81384,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2275,2.2675,68437,82708,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2535,2.2901,68437,81860,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2605,2.266,27187,39798,Plecotus austriacus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2955,2.3015,26328,41313,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.3105,2.3482,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.3425,2.3502,28046,36393,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.3595,2.3974,68437,82204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.3815,2.3937,29765,35939,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.4095,2.4472,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.4335,2.4694,68437,81350,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.4555,2.4657,24609,30793,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.4665,2.4745,28046,38047,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.5005,2.5084,26328,35172,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.5275,2.5359,28046,39379,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.5885,2.627,68437,82119,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.5915,2.5989,28046,39709,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6005,2.6193,21171,24830,Nyctalus leisleri,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6145,2.6515,68437,81620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6245,2.664,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6425,2.6806,68437,81416,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6665,2.7013,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6815,2.6924,23750,29413,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6815,2.7235,68437,82591,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.7315,2.7397,27187,36592,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.7325,2.7718,68437,82361,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.7465,2.7561,44375,52540,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.7835,2.8223,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.8205,2.8597,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.8275,2.8678,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.8515,2.8934,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.8895,2.9274,68437,82132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
2.9195,2.9537,68437,80583,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_053000.WAV,Telephone Field,recover-20221006,001,1795
