start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2565,0.2698,13437,20500,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.2695,0.2841,21171,25755,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.3075,0.3433,68437,81540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.3365,0.3456,27187,36825,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.3865,0.4283,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.3925,0.4014,28046,40311,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.5995,0.6362,68437,81540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.6235,0.6308,28046,42028,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.6485,0.6561,27187,40843,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.7365,0.7471,28046,34749,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.7565,0.7635,24609,35594,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.7835,0.7949,28046,35165,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.8145,0.822,27187,40239,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.8695,0.8826,22031,25715,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.8905,0.8984,26328,37137,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.9015,0.9384,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.9275,0.9621,68437,80869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.9465,0.9584,23750,29506,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.9495,0.9618,41796,45986,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
0.9615,0.9996,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0305,1.0727,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0405,1.0819,68437,82719,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0905,1.1269,68437,82146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0915,1.0983,25468,37851,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0955,1.1045,38359,44424,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1095,1.1215,22890,27309,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1105,1.1476,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1365,1.1425,28046,43459,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1735,1.2124,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1765,1.1837,23750,32833,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2015,1.2363,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2205,1.2605,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2225,1.2299,28046,37782,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2515,1.2629,23750,28378,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2645,1.3028,68437,82879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2775,1.3211,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2885,1.2981,23750,29816,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3065,1.3132,27187,43882,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3305,1.3696,68437,82968,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3555,1.3633,27187,41504,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3785,1.4194,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4205,1.4585,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4505,1.4571,27187,40731,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4515,1.4569,32343,43792,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4645,1.5014,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4905,1.4977,28046,40713,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5075,1.5469,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5155,1.5221,26328,42565,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5405,1.5808,68437,82430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5455,1.5845,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6575,1.6667,25468,35627,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6825,1.6919,28046,36483,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6915,1.6984,28046,39751,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7045,1.7152,28046,35594,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7475,1.7849,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7665,1.8061,68437,81624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7715,1.779,27187,46788,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7715,1.7766,38359,51407,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8175,1.8564,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8385,1.8734,68437,80996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8945,1.9024,23750,32028,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.9165,1.9262,22031,28627,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.9375,1.9788,68437,83174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.9535,1.9624,28906,38599,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
1.9845,1.9942,28046,38242,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0097,26328,37914,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0109,19453,26477,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0285,68437,79546,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0235,2.0631,68437,82794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0265,2.0326,26328,36902,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0315,2.0726,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0395,2.0478,23750,31155,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0935,2.1031,27187,40818,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.1005,2.1102,28906,36691,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.1325,2.1735,68437,83097,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2275,2.2647,68437,81593,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2455,2.2828,68437,81046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2475,2.2586,15156,21460,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2635,2.2997,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3205,2.3284,23750,32395,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3295,2.3648,68437,81150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3695,2.4065,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.4125,2.4517,68437,82151,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.4245,2.4357,37500,43351,Pipistrellus nathusii,0.028,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.4565,2.4634,25468,39610,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.4925,2.4998,27187,40980,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5405,2.5775,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5845,2.6236,68437,82577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5975,2.6341,68437,81310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6125,2.6201,27187,36965,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6295,2.6391,28906,35743,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6395,2.6762,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6535,2.6906,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6715,2.7131,68437,83288,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.7245,2.7629,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.7285,2.7372,28906,39879,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.7635,2.8016,68437,82574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.7925,2.8042,28906,35833,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.8225,2.8654,68437,83140,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.8245,2.8347,14296,20022,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.8435,2.8503,28046,41759,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.8555,2.8648,28046,36257,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.8765,2.8834,28046,41502,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.8845,2.9237,68437,82714,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.8915,2.9316,68437,82834,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.8915,2.9016,27187,34043,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.9055,2.9431,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.9125,2.9205,28046,40160,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
2.9135,2.9521,68437,82154,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.0065,3.0213,20312,23690,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.0675,3.1081,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.0705,3.0798,27187,35658,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.1055,3.1468,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.1065,3.1141,27187,36849,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.1225,3.1328,28046,35328,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.1495,3.1865,68437,81913,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.1555,3.1951,68437,82167,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.1555,3.1652,28046,36076,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.2235,3.2636,68437,82312,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.2285,3.2385,24609,31452,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
3.2465,3.2865,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_140000.WAV,Telephone Field,recover-20220929,001,1795
