start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.4715,41.510400000000004,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.4755,41.4838,28046,36542,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.5325,41.5394,27187,37536,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.5745,41.6153,68437,82612,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.591499999999996,41.6328,68437,82995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.5975,41.637299999999996,68437,83127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.6245,41.6347,22890,28922,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.6455,41.6835,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.6565,41.667699999999996,37500,42750,Pipistrellus nathusii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.6815,41.6988,21171,24443,Nyctalus leisleri,0.028,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.710499999999996,41.7198,27187,37078,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.7215,41.7632,68437,82874,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.7765,41.8164,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.7815,41.8222,68437,82594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.7965,41.8365,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.7995,41.8061,32343,45134,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.8005,41.8078,26328,39343,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.8475,41.8849,68437,81910,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.8705,41.879,23750,31513,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.8855,41.9202,68437,82093,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.9035,41.9137,22890,28299,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.9075,41.9439,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.920500000000004,41.929,27187,37201,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.920500000000004,41.9588,68437,82540,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.9405,41.9784,68437,82276,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.9425,41.9499,27187,38248,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.9565,41.9667,27187,35136,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.966499999999996,41.980000000000004,22890,27399,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
41.9765,41.984,27187,38858,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.0015,42.033699999999996,68437,79640,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.0015,42.0125,21171,26343,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.0015,42.0097,26328,38602,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.0015,42.0166,46953,52357,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.039500000000004,42.0487,27187,37338,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.0745,42.0845,28046,36043,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.1065,42.1466,68437,82714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.1225,42.1589,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.1545,42.1626,28046,40114,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.1905,42.2008,28906,35988,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.1965,42.2328,68437,81076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.2195,42.2285,28046,37792,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.2345,42.2738,68437,81991,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.2405,42.2781,68437,82013,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.2665,42.3053,68437,82161,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.2825,42.3236,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.408500000000004,42.415,27187,40375,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.4095,42.4487,68437,82505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.4495,42.4864,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.4815,42.4897,28046,41553,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.4895,42.5253,68437,81184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.5725,42.6085,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.5865,42.625299999999996,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.6015,42.6413,68437,82025,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.6305,42.6712,68437,82615,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.6555,42.662800000000004,36640,45198,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.6815,42.690799999999996,22890,29488,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.7425,42.753299999999996,22031,26588,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.798500000000004,42.8071,33203,41647,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.823499999999996,42.8564,68437,80878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.8275,42.8349,26328,38117,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.8635,42.905,68437,82329,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.8645,42.8758,28906,35101,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.8835,42.9201,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.8835,42.8908,28046,39533,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.9255,42.9644,68437,82022,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
42.9785,42.9864,27187,39716,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.051500000000004,43.0594,25468,33948,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.0865,43.0974,22890,28551,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.1165,43.1271,28046,36086,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.1295,43.1374,28046,37279,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.1455,43.1537,22890,30689,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.161500000000004,43.201,68437,82242,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.167500000000004,43.2038,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.1865,43.2241,68437,82507,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.2265,43.2687,68437,83007,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.2475,43.2849,68437,82341,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.2485,43.259,28046,33895,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.2805,43.291,26328,35538,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.2855,43.3249,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.2945,43.3346,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.3215,43.3587,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.3275,43.3346,27187,38286,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.3505,43.3917,68437,82763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.4055,43.4484,68437,83106,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.4105,43.4185,28906,38208,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.426500000000004,43.4375,24609,31167,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.463499999999996,43.5054,68437,83162,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.466499999999996,43.4758,28046,38604,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.4685,43.479,22031,26982,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.4925,43.531,68437,82276,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.5015,43.5114,28906,38023,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.5345,43.5758,68437,82792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.5715,43.608599999999996,68437,81969,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.5815,43.5912,28046,36716,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.6165,43.6269,28046,35295,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.6285,43.6704,68437,83349,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.6515,43.6618,22890,29103,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.6525,43.688900000000004,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.6605,43.6967,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.6745,43.7145,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.6825,43.689099999999996,49531,54763,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.6995,43.7378,68437,81711,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.7565,43.7976,68437,83001,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.795500000000004,43.8065,23750,29285,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.8005,43.811099999999996,27187,35376,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.8075,43.8153,28046,38910,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.841499999999996,43.8807,68437,82854,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.8905,43.9272,68437,81413,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
43.9275,43.97,68437,83318,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.0015,44.0314,69296,80714,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.0015,44.010400000000004,27187,33556,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.0015,44.0142,20312,25054,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.0105,44.0517,68437,82382,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.0175,44.025,27187,36313,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.0195,44.057900000000004,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.033500000000004,44.0713,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.0385,44.0481,28046,36265,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.0595,44.099000000000004,68437,82655,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.1015,44.137100000000004,68437,80726,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.1035,44.1128,28046,39684,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.1525,44.1629,23750,29357,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.1785,44.219,68437,83212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.213499999999996,44.2234,28906,36181,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.2285,44.2413,33203,37844,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.2715,44.3124,68437,82772,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.2755,44.283699999999996,27187,35564,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.332499999999996,44.3716,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.3795,44.3893,22031,28097,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.4075,44.4165,27187,37791,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
44.417500000000004,44.4307,23750,29522,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_023000.WAV,Telephone Field,recover-20220912,007,1795
