start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3145,0.3508,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.3655,0.4069,68437,83262,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.3915,0.4341,68437,83311,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.3925,0.398,24609,46113,Myotis nattereri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.4235,0.4306,27187,42281,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.4315,0.4725,68437,83105,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.4975,0.5323,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.5015,0.5094,23750,32380,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.5135,0.5229,25468,32959,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.5775,0.5962,20312,23255,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.5825,0.6166,68437,81101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.6075,0.6189,24609,31938,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.6155,0.6222,28906,55609,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.6905,0.7318,68437,82834,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.7405,0.7782,68437,82249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.7525,0.7598,28046,41300,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.7545,0.7642,22031,27688,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.7815,0.8197,68437,81376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.7975,0.8052,27187,40064,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.8315,0.8409,28906,37198,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.8555,0.8934,68437,82483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.8575,0.8656,22890,31210,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.8985,0.9359,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.9215,0.9281,28046,49318,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.9645,0.9757,22031,26476,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
0.9795,1.0164,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.0005,1.0383,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.0005,1.0096,22890,30203,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.0065,1.0142,23750,32565,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.0685,1.1054,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.0695,1.0762,24609,41223,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.0915,1.1016,22031,27027,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.1655,1.2045,68437,83128,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.1805,1.2217,68437,83491,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.1995,1.208,27187,35366,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.2345,1.2426,27187,40295,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.2425,1.2519,24609,32331,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.2775,1.2887,23750,29232,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.3245,1.3617,68437,81997,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.3395,1.348,23750,34673,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.3495,1.385,68437,82345,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.3695,1.4095,68437,82729,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.4355,1.4443,28906,37452,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.4565,1.4907,68437,82385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.4715,1.5089,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.4745,1.4841,28906,38688,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.5195,1.5275,26328,37488,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.5515,1.5895,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.5795,1.5887,25468,33807,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.5895,1.5981,28046,40472,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.6165,1.6246,23750,32093,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.6435,1.6815,68437,82562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.6635,1.6793,23750,27864,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.6655,1.7029,68437,82587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.7105,1.717,24609,37836,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.7365,1.748,23750,29017,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.7915,1.799,28046,38041,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.7945,1.8285,68437,80693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.8135,1.8508,68437,82361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.8275,1.8344,24609,39866,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.8285,1.8651,68437,82485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.9245,1.9633,68437,82377,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.9355,1.9465,23750,29118,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
1.9775,1.9887,27187,34356,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0103,48671,54918,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0096,30625,38906,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0097,22031,29014,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0413,68437,80669,Rhinolophus ferrumequinum,0.117,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.0455,2.0848,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.0455,2.057,44375,48091,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.0465,2.054,23750,32967,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.0705,2.0771,25468,35239,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.1115,2.1509,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.1225,2.1304,26328,39441,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.1465,2.1851,68437,82865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.1625,2.201,68437,82632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.2105,2.2514,68437,82609,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.2415,2.2486,27187,39317,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.2525,2.2894,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.2605,2.3002,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.2825,2.3276,68437,83627,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.2875,2.2973,27187,35695,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.4155,2.431,55546,60645,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.5075,2.5421,68437,81274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.5225,2.5537,68437,80786,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.5585,2.5654,28906,39732,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.5995,2.6362,68437,82907,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.6165,2.6249,22890,30276,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.6275,2.6676,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.6435,2.6889,68437,84064,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.6725,2.6833,23750,28937,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.6975,2.734,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.7085,2.7187,26328,32470,Nyctalus leisleri,0.018,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.7135,2.7496,68437,81421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.7665,2.8104,68437,83482,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.7805,2.7873,33203,45578,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.7815,2.8163,68437,81264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.7825,2.7885,28046,46048,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.7925,2.8284,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.8545,2.8617,28906,40751,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.9045,2.9399,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.9575,2.9947,68437,80882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
2.9775,2.984,28906,41414,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.0075,3.047,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.0575,3.0987,68437,82321,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.0935,3.1086,21171,24491,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.1505,3.1577,28046,40681,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.2175,3.2295,51250,55632,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.2895,3.301,26328,33079,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.3265,3.3336,28046,38613,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.3505,3.3889,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.3975,3.4362,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.4235,3.461,68437,81634,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.4385,3.478,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.4475,3.4901,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.5025,3.5417,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.5825,3.5895,24609,38496,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.5835,3.589,36640,43583,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.5955,3.6347,68437,82973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
3.6125,3.655,68437,82798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_000000.WAV,Telephone Field,recover-20220905,007,1795
