start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8225,0.8286,29765,47372,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
0.8225,0.8289,24609,38527,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
0.8505,0.8615,28046,35217,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
0.8545,0.8937,68437,81713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
0.8625,0.8722,28906,37750,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
0.8805,0.9226,68437,83233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
0.9005,0.909,28906,41438,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
0.9315,0.9699,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
0.9375,0.944,24609,41237,Myotis nattereri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
0.9525,0.9893,68437,82023,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
0.9785,0.9848,28046,41916,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
0.9905,1.0268,68437,81955,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0185,1.025,24609,39914,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0805,1.0866,40078,57062,Myotis mystacinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0875,1.0967,28906,36131,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0995,1.1411,68437,82971,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1455,1.188,68437,82768,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1885,1.1944,24609,37175,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1955,1.2351,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2305,1.2664,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2545,1.2626,23750,32563,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2545,1.2919,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2735,1.3097,68437,81301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2795,1.2855,41796,56171,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3075,1.3162,15156,26860,Plecotus auritus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3435,1.3556,27187,33884,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3625,1.4024,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4135,1.4202,26328,41106,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4295,1.4392,27187,38839,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4535,1.4915,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.4682,32343,37277,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4615,1.4706,28046,36887,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4865,1.5279,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5045,1.5151,22890,28461,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5225,1.5608,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5265,1.5358,50390,54746,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5485,1.5857,68437,82546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5665,1.5776,28906,36836,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5755,1.6167,68437,82717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5795,1.5876,28906,43988,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5985,1.6056,24609,37271,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6515,1.6585,28906,39259,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6515,1.6616,22031,27378,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6785,1.7155,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7005,1.7109,22890,28611,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7175,1.7243,27187,42595,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7275,1.7622,68437,81472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7445,1.7836,68437,82508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7475,1.7541,47812,57844,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7535,1.7619,28046,44768,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7955,1.8019,23750,38809,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8345,1.8464,22890,27455,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8625,1.9012,68437,82092,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8705,1.9092,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8865,1.8942,27187,39231,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
1.9645,1.9758,28906,35707,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0133,21171,25501,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.009,46093,50344,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0025,2.039,68437,81523,Rhinolophus ferrumequinum,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0405,2.0808,68437,81324,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0445,2.0538,50390,58178,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0465,2.0547,26328,38528,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0785,2.0854,28046,38313,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0845,2.1235,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1115,2.1523,68437,82774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.147,21171,24786,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1365,2.1446,28046,41369,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1765,2.2179,68437,83075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2065,2.2162,40078,45779,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2245,2.2615,68437,81387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2465,2.2846,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2725,2.3147,68437,82799,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3135,2.3204,23750,33463,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3385,2.3799,68437,82549,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3605,2.4022,68437,82689,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3955,2.4339,68437,82133,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4205,2.4603,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4225,2.4326,26328,33662,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4455,2.484,68437,81879,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4535,2.4918,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4565,2.4639,27187,40248,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4575,2.4665,37500,44149,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.5115,2.5483,68437,82545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.5435,2.5827,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.5585,2.5681,28046,36085,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.5815,2.6259,68437,83194,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.5835,2.5917,26328,35784,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.5885,2.5989,44375,53929,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.6125,2.6531,68437,82761,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.6395,2.6764,68437,82209,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.6625,2.7027,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.6795,2.7154,68437,80837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.6875,2.6948,28046,40200,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
2.7285,2.7695,68437,82515,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_003000.WAV,Telephone Field,recover-20220828,007,1795
