start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3445,0.3838,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.3605,0.376,21171,24911,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.3845,0.4245,68437,82434,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.3895,0.3977,27187,42075,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.4255,0.4354,24609,31434,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.4375,0.4456,23750,33920,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.4635,0.4697,41796,55866,Myotis brandtii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.4715,0.5094,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.4985,0.5374,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.5605,0.5974,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6045,0.6142,46953,52885,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6105,0.6158,39218,56826,Myotis brandtii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6115,0.6187,24609,39275,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6155,0.6573,68437,83286,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6195,0.63,24609,30033,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6465,0.6902,68437,84153,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.6475,0.6538,23750,36943,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7805,0.8195,68437,82601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.7925,0.7991,24609,41372,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8075,0.8149,28046,42392,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8105,0.8482,68437,82917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8475,0.8895,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8545,0.8611,25468,40282,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8555,0.8946,68437,82902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8755,0.9178,68437,83016,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8875,0.8951,23750,35162,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8915,0.897,36640,58907,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8925,0.897,41796,56072,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.8935,0.932,68437,82672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9175,0.9574,68437,82331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
0.9495,0.9879,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0165,1.0561,68437,82628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0235,1.0306,23750,33385,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0525,1.0586,23750,36707,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0635,1.1,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0875,1.1307,68437,83644,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.0945,1.1345,68437,82794,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1055,1.1442,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1125,1.1219,28046,40405,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1285,1.1695,68437,83014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1615,1.1659,39218,56771,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1635,1.171,23750,37606,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1865,1.196,46093,49988,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1875,1.2285,68437,82922,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.1905,1.1982,24609,39131,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2275,1.2381,21171,25750,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2435,1.2807,68437,81336,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.2985,1.3371,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3015,1.3111,27187,39274,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3095,1.3473,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3325,1.3694,68437,81140,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3715,1.4125,68437,82709,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.3995,1.4413,68437,83201,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4325,1.4677,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4435,1.4524,29765,40108,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4785,1.5143,68437,82015,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4805,1.4873,24609,39645,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.4925,1.5021,22031,28913,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5035,1.5418,68437,82351,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5265,1.5366,22031,28627,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5275,1.5358,27187,38712,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5295,1.5732,68437,83466,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5335,1.5398,24609,39040,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5625,1.5708,22890,30734,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.5865,1.6263,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6045,1.6122,28046,40498,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6085,1.6167,37500,43366,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6365,1.6418,34921,70044,Myotis brandtii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6385,1.6432,40937,70469,Myotis bechsteinii,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6385,1.6465,23750,38661,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6565,1.6661,29765,36309,Eptesicus serotinus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6885,1.7285,68437,83343,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.6905,1.6978,23750,36747,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7255,1.7675,68437,82730,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7275,1.7358,50390,59265,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7575,1.763,26328,38758,Plecotus auritus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.7795,1.7912,26328,33216,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8439,68437,81555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8315,1.8387,28046,41600,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8435,1.8816,68437,82421,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8715,1.8823,22890,28997,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8775,1.9137,68437,81533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8935,1.9005,28046,43154,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8945,1.9356,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.8965,1.9037,23750,33133,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9265,1.9652,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9835,1.9903,28046,48830,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
1.9845,1.9925,23750,36477,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.033,69296,81069,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0109,26328,41441,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0215,2.0323,28046,35186,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0315,2.0384,49531,54933,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0475,2.0535,37500,48887,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0575,2.098,68437,82483,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0585,2.069,28906,36841,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0765,2.1172,68437,82489,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1015,2.1376,68437,80972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1035,2.1115,27187,39262,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1185,2.1566,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1215,2.1292,23750,32839,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1445,2.179,68437,81011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1585,2.1964,68437,82465,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1595,2.1653,27187,47045,Myotis nattereri,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1785,2.2183,68437,82810,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1865,2.2221,68437,81447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1965,2.2177,20312,23128,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2205,2.2272,28046,41247,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2675,2.3014,68437,81105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2825,2.2902,28046,41810,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2925,2.3016,55546,60426,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.3045,2.3435,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.3105,2.3481,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.3115,2.3185,26328,39672,Plecotus auritus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.3435,2.3847,68437,82567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
2.3475,2.3551,27187,39565,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_150000.WAV,Telephone Field,recover-20221003,007,1795
