start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4225,0.4604,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4295,0.4377,28046,39924,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4685,0.5056,68437,81710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4765,0.4878,22890,27987,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5135,0.5328,19453,22206,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5335,0.5742,68437,82428,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5975,0.6109,54687,58418,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6085,0.6483,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6435,0.6504,23750,37394,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6615,0.6988,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6765,0.7164,68437,82998,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6765,0.6838,25468,34085,Plecotus auritus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6955,0.7016,27187,39937,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7395,0.7464,38359,48645,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7415,0.7784,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7905,0.7977,24609,40750,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7925,0.7983,32343,51109,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8955,0.9354,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9105,0.9165,51250,55438,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9255,0.9677,68437,82804,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9305,0.9386,25468,34715,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9485,0.9902,68437,83019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9705,1.0078,68437,81492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0005,1.0409,68437,82944,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0365,1.0721,68437,82200,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0375,1.0451,27187,37901,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0955,1.1021,28046,41046,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0955,1.1008,32343,43423,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1015,1.1119,22890,27331,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1345,1.1411,28046,43352,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1585,1.1996,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1655,1.2056,68437,82336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1675,1.1726,33203,55534,Myotis daubentonii,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1845,1.2217,68437,82452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2065,1.2451,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2095,1.2166,27187,38559,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3565,1.3946,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3895,1.4275,68437,82273,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4195,1.4588,68437,82667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4205,1.4262,30625,50162,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4495,1.4587,27187,36148,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4755,1.4852,23750,31236,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5265,1.5609,68437,81100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5445,1.5514,24609,34962,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6065,1.6443,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6085,1.6177,28906,37582,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6595,1.6987,68437,82773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6695,1.676,27187,39135,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6855,1.7247,68437,82923,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7085,1.7471,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7285,1.7392,22031,26373,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7285,1.7709,68437,83501,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7315,1.7384,28046,37092,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7565,1.7971,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7765,1.818,68437,82291,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8015,1.8399,68437,82057,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8215,1.8606,68437,82536,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8245,1.83,36640,57161,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8255,1.833,27187,46039,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8575,1.8684,22890,28552,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8795,1.9167,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8865,1.8938,24609,39110,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8955,1.9066,27187,34929,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9165,1.9549,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9285,1.9658,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9435,1.9503,31484,44739,Myotis daubentonii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9795,1.9876,27187,38265,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0338,69296,81257,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0138,22031,27554,Nyctalus leisleri,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0025,2.0156,56406,63194,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0085,2.0205,22031,26525,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0125,2.0187,28046,41187,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0355,2.0428,28046,41971,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0675,2.108,68437,83309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0715,2.0791,25468,34421,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0935,2.1004,24609,33748,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1315,2.1389,28906,38586,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1385,2.1741,68437,81024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1535,2.1639,24609,31575,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1575,2.1971,68437,82746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1845,2.1938,27187,38378,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2075,2.2463,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2105,2.2218,37500,44804,Pipistrellus nathusii,0.018,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2185,2.2254,28046,42688,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2295,2.2649,68437,81167,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2525,2.2623,25468,32552,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2915,2.3226,68437,79494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2965,2.3043,28046,38758,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3275,2.3383,23750,30009,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3485,2.366,19453,21991,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3735,2.3813,28046,41981,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3745,2.3805,37500,47362,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4045,2.4167,23750,28580,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4145,2.4553,68437,83190,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4525,2.4926,68437,82896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5085,2.5504,68437,83517,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5105,2.5196,22890,31249,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5115,2.517,37500,58432,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5325,2.5712,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5755,2.6154,68437,83016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5875,2.5947,28046,40485,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5885,2.6277,68437,82629,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.6125,2.6494,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.6605,2.6995,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7085,2.717,27187,36389,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7195,2.7277,27187,37059,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7495,2.7859,68437,82210,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7575,2.7653,48671,55654,Pipistrellus pipistrellus,0.033,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8845,2.9268,68437,83023,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8945,2.9046,23750,30504,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_010000.WAV,Telephone Field,recover-20220912,007,1795
