start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5505,0.5874,68437,82114,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.5595,0.5978,68437,81557,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.5865,0.5969,22890,28475,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.6335,0.6424,46093,50178,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.6385,0.6733,68437,81280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.6485,0.655,24609,37395,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.6625,0.7016,68437,81938,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7015,0.71,45234,53125,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7085,0.7157,23750,37005,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7525,0.7592,25468,37702,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7665,0.8027,68437,82064,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7675,0.7803,23750,29225,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7805,0.7909,26328,33939,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8025,0.8102,26328,37388,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8155,0.8571,68437,82839,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8165,0.8236,23750,32730,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8285,0.8651,68437,82190,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8485,0.8874,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8685,0.9069,68437,81958,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8735,0.9122,68437,82978,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9185,0.9287,43515,49746,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9225,0.9634,68437,83069,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9305,0.9688,68437,82342,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9545,0.9963,68437,82599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9815,1.0182,68437,81763,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9905,0.9958,28046,42497,Myotis nattereri,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0145,1.0211,27187,43438,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0245,1.0653,68437,83220,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0535,1.0926,68437,82446,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0585,1.0663,27187,37322,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1235,1.1633,68437,82654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1405,1.1505,22031,27774,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1565,1.1984,68437,83037,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1885,1.2261,68437,82946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2125,1.2505,68437,82195,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2145,1.221,35781,46982,Barbastellus barbastellus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2155,1.2209,24609,42528,Plecotus austriacus,0.041,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2815,1.3223,68437,82905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2905,1.3302,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3265,1.3667,68437,82696,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3835,1.4032,15156,20589,Nyctalus noctula,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4045,1.4439,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4135,1.4565,68437,83150,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4145,1.4234,28046,39034,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4325,1.4756,68437,83153,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4535,1.4657,23750,28578,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4745,1.514,68437,81799,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4835,1.5189,68437,81832,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4835,1.4905,28046,48013,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5275,1.5646,68437,82943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5345,1.5745,68437,82504,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5585,1.5951,68437,82503,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5655,1.573,28906,38418,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5815,1.6228,68437,82646,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6205,1.6618,68437,82690,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6235,1.6313,25468,37843,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6495,1.6554,25468,41781,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6665,1.6748,28906,42425,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6805,1.7209,68437,82656,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7075,1.713,24609,35953,Plecotus austriacus,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7165,1.7509,68437,81374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7465,1.7867,68437,82815,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7555,1.794,68437,82681,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7785,1.8186,68437,82022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7885,1.7987,22031,27761,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7945,1.802,28906,39803,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8735,1.8814,28046,45295,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8845,1.8912,28046,40780,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8845,1.9249,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9275,1.9623,68437,81182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9615,1.972,24609,30964,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9705,1.9853,22031,24934,Nyctalus leisleri,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0102,46953,55712,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0363,68437,80084,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.011,22031,28132,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0135,2.0546,68437,82279,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0545,2.0628,44375,55074,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0825,2.0939,22890,27590,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1315,2.1392,27187,38408,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1475,2.1839,68437,82157,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1595,2.1672,23750,31680,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1775,2.2164,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1865,2.1949,27187,39628,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.1915,2.1996,28046,39277,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.2065,2.2136,28906,40253,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.2805,2.2907,28906,36544,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.2825,2.3166,68437,80757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.2965,2.332,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.3085,2.3157,28046,40777,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.3175,2.3553,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.3755,2.4139,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.3815,2.3896,43515,53662,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.3935,2.4325,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.4115,2.4501,68437,82046,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.4375,2.4456,28906,42543,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.4565,2.4958,68437,81350,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.4575,2.4652,25468,39049,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.4635,2.5037,68437,82890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.5055,2.5397,68437,80895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.5105,2.5171,26328,40475,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.5125,2.5501,68437,81202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.5325,2.5725,68437,82305,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.5635,2.5697,23750,36048,Plecotus austriacus,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
2.5735,2.6128,68437,82338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_050000.WAV,Telephone Field,recover-20221013,001,1795
