start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4955,0.5026,51250,58751,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.5115,0.5504,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.5325,0.5379,27187,44997,Myotis nattereri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.5575,0.5643,46093,54746,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.5605,0.5659,40078,58999,Myotis mystacinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.5825,0.5911,28046,36871,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.5845,0.6246,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.5985,0.6044,39218,54674,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.6305,0.637,46953,51773,Pipistrellus pipistrellus,0.048,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.6505,0.6576,23750,32701,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.6685,0.6756,24609,37672,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.6815,0.688,51250,57209,Pipistrellus pipistrellus,0.038,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.6845,0.7238,68437,82686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.6945,0.7084,14296,20056,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.7115,0.7168,25468,38764,Plecotus austriacus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.7305,0.747,20312,24193,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.7495,0.7649,23750,28237,Nyctalus leisleri,0.037,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.7605,0.7681,52968,60008,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.7625,0.7692,24609,34564,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.7775,0.7853,28046,40926,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.8095,0.8519,68437,82820,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.8125,0.8187,25468,39811,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.8305,0.8397,25468,35447,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.8865,0.9255,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.8955,0.9011,36640,58676,Myotis brandtii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.9025,0.9111,53828,59049,Pipistrellus pygmaeus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.9295,0.9361,49531,59277,Pipistrellus pipistrellus,0.043,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.9325,0.9374,34921,61271,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.9325,0.9387,25468,38336,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.9605,0.9678,27187,44437,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.9725,0.9761,56406,63541,Pipistrellus pygmaeus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.9825,0.9877,51250,60409,Pipistrellus pipistrellus,0.026,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
0.9995,1.0082,28046,38013,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.0035,1.0418,68437,82258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.0525,1.0587,49531,53587,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.0565,1.0928,68437,82076,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.1055,1.1115,38359,54309,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.1235,1.1567,68437,80815,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.1535,1.162,28046,35829,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.2085,1.2157,27187,38037,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.2205,1.2292,28046,38740,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.2395,1.2806,68437,82531,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.2455,1.2547,24609,32487,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.2805,1.2907,22890,28684,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.3015,1.3423,68437,82630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.3035,1.3083,38359,57743,Myotis mystacinus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.3355,1.3397,44375,62008,Myotis alcathoe,0.153,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.3365,1.3406,32343,82276,Myotis mystacinus,0.046,0.113,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.3375,1.3799,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.3525,1.3699,21171,25024,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.3695,1.4059,68437,81576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4065,1.4115,51250,62540,Pipistrellus pipistrellus,0.109,0.142,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4065,1.4122,23750,46731,Myotis nattereri,0.042,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4075,1.4111,34062,67842,Myotis mystacinus,0.043,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4075,1.4112,40937,62140,Myotis mystacinus,0.038,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4135,1.453,68437,83042,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4305,1.4377,23750,33849,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4345,1.4426,14296,24196,Plecotus auritus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4435,1.451,51250,58552,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4465,1.4519,37500,61290,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4635,1.5019,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4685,1.475,24609,38108,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4705,1.4758,36640,62767,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4795,1.5159,68437,81610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4905,1.4992,28906,39447,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5015,1.5349,68437,80982,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5135,1.5176,41796,85760,Myotis alcathoe,0.081,0.157,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5135,1.517,50390,67831,Myotis alcathoe,0.227,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5145,1.5207,22890,37523,Myotis nattereri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5405,1.5798,68437,81610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5505,1.5581,24609,36049,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.5706,50390,68737,Myotis alcathoe,0.149,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.5713,41796,80873,Myotis alcathoe,0.105,0.174,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5685,1.5751,23750,39157,Myotis nattereri,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5995,1.6059,24609,38190,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6055,1.6448,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6265,1.6326,22890,34556,Plecotus austriacus,0.029,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6315,1.6354,51250,63897,Pipistrellus pipistrellus,0.245,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6325,1.6368,36640,77513,Myotis brandtii,0.022,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6465,1.6867,68437,82943,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6535,1.66,40078,56293,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6575,1.6658,25468,35634,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6925,1.6957,51250,63883,Pipistrellus pipistrellus,0.133,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6935,1.7003,22890,36950,Myotis nattereri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.7375,1.7485,22890,28331,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.7465,1.7505,42656,78967,Myotis alcathoe,0.085,0.136,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.7475,1.7504,51250,68243,Myotis alcathoe,0.12,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.7985,1.8358,68437,81528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.7995,1.8063,28046,46905,Myotis nattereri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.8015,1.8042,51250,68663,Myotis alcathoe,0.068,0.172,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.8035,1.811,22890,34048,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.8475,1.8523,50390,58612,Pipistrellus pipistrellus,0.042,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.8475,1.8538,35781,60582,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.8645,1.8715,24609,34661,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.8885,1.9,28906,35185,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.9133,44375,55615,Pipistrellus pipistrellus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.9115,1.9165,32343,66273,Myotis brandtii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.9365,1.941,37500,51919,Myotis mystacinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.9365,1.9418,26328,56260,Myotis nattereri,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
1.9405,1.9787,68437,82446,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0355,68437,80309,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0102,22031,28601,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0108,47812,53318,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0509,68437,82650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0675,2.1072,68437,82464,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0715,2.0798,26328,36267,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0875,2.1274,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0955,2.1018,23750,34380,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.1155,2.1228,24609,33730,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.1425,2.1491,48671,53419,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.2065,2.2464,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.2125,2.2226,28906,37099,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
2.2405,2.2487,22031,29323,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_040000.WAV,Telephone Field,recover-20221017,007,1795
