start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2025,0.2128,44375,47690,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.2135,0.2517,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.2565,0.2643,28046,40043,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.2665,0.3025,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.2675,0.2751,23750,32567,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.2745,0.3092,68437,80942,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.2925,0.2992,28046,45481,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.3035,0.3442,68437,82826,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.3245,0.3589,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.3345,0.3721,68437,81504,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.3515,0.3584,28046,41873,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.4005,0.4122,22031,26077,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.4455,0.4827,68437,82739,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.4685,0.5047,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.4985,0.5054,27187,42490,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.5405,0.5761,68437,82531,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.5555,0.562,28046,50676,Myotis nattereri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.5845,0.5974,31484,37190,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.5915,0.6309,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.6055,0.6451,68437,82389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.6455,0.6893,68437,84136,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7015,0.7082,23750,39002,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7295,0.7366,23750,32968,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7375,0.7776,68437,82943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7745,0.7847,22031,27712,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7765,0.8176,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7825,0.7931,22031,26198,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7965,0.804,30625,43958,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.7965,0.8034,24609,39389,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8105,0.8174,28046,37848,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8255,0.8657,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8485,0.8862,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8535,0.862,23750,30999,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8555,0.8939,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.8935,0.9326,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9025,0.9387,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9105,0.9492,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9185,0.9267,42656,50056,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9465,0.9793,68437,81222,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9615,0.9998,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
0.9825,1.021,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0315,1.071,68437,82295,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.0795,1.0877,27187,40392,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1095,1.1163,27187,42449,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1125,1.1497,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1235,1.1613,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1365,1.171,68437,81276,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1605,1.2001,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.1795,1.2155,68437,80909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.2075,1.246,68437,82359,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.2285,1.2342,24609,38543,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.2445,1.2814,68437,82091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.2545,1.2876,68437,81146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.2955,1.306,28046,35956,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.2975,1.3323,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3055,1.315,42656,48280,Pipistrellus pipistrellus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3645,1.402,68437,81697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3645,1.378,23750,28319,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3965,1.4034,28046,45465,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.3965,1.4348,68437,83601,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4155,1.4537,68437,81636,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4195,1.4275,30625,40016,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4445,1.4806,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4635,1.4979,68437,81167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4735,1.513,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.4815,1.5185,68437,82425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5425,1.5809,68437,83011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5575,1.5943,68437,81671,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5725,1.5831,22031,26306,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.5855,1.594,28046,40132,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6285,1.6678,68437,82354,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6375,1.6746,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6545,1.6933,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6575,1.6656,28046,39586,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6835,1.7196,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.6855,1.6998,25468,31013,Nyctalus leisleri,0.045,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7055,1.7156,27187,34271,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7225,1.764,68437,83182,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7225,1.731,23750,31438,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7325,1.7701,68437,82153,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7515,1.7577,48671,53672,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.7865,1.8229,68437,81250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8015,1.8479,68437,83859,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8025,1.8109,24609,35271,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8325,1.8409,23750,31216,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8525,1.8625,22890,28522,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8655,1.9034,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8835,1.8928,24609,31919,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.8935,1.9327,68437,82371,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.9435,1.9512,24609,37836,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.9655,1.9718,24609,38817,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
1.9815,1.9921,22890,28103,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0327,69296,81486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0106,13437,22230,Nyctalus leisleri,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.011,47812,54106,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0121,21171,26184,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0365,2.0485,23750,28620,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0425,2.0824,68437,81286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0765,2.0838,25468,36819,Plecotus auritus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.0775,2.1149,68437,81968,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1075,2.1178,25468,32330,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1355,2.1714,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1485,2.1615,23750,28277,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.1525,2.1924,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2035,2.2135,28906,38951,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2265,2.2352,25468,33204,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2495,2.2607,27187,33508,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2595,2.266,28046,41609,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.2695,2.2801,28906,35988,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3195,2.3599,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3415,2.3795,68437,81400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3555,2.3641,50390,55267,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.3875,2.4279,68437,83075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.4105,2.4517,68437,82775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.4135,2.4208,44375,52104,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.4535,2.4904,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.4645,2.4764,22890,26952,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
2.5085,2.5438,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_120000.WAV,Telephone Field,recover-20220901,001,1795
