start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2265,1.2355,28906,38522,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.2265,1.2347,22890,30426,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.2775,1.2845,28906,39839,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3215,1.3582,68437,81378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3385,1.3495,37500,43287,Pipistrellus nathusii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3495,1.3831,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3635,1.3693,28906,37492,Eptesicus serotinus,0.058,0.138,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3725,1.3808,51250,55741,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3725,1.4103,68437,82102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3925,1.4304,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4305,1.4408,24609,32437,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4548,26328,35405,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4485,1.4847,68437,82226,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4625,1.5024,68437,82003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4745,1.486,23750,29425,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4945,1.5313,68437,81391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5165,1.5238,28046,41095,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5285,1.5653,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5335,1.5412,27187,39460,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5425,1.5494,23750,34858,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5615,1.5715,23750,30956,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5625,1.6037,68437,82528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5805,1.6171,68437,81673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6125,1.6199,23750,33830,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6235,1.6642,68437,82677,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6305,1.6698,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6555,1.6962,68437,82231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6735,1.7091,68437,81938,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6795,1.6883,28046,38239,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7133,28906,38424,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7095,1.7476,68437,81926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7395,1.747,23750,35013,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7525,1.7968,68437,83142,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7575,1.8,68437,83565,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7605,1.7687,26328,37163,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7825,1.7899,23750,34219,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8085,1.8471,68437,81866,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8275,1.834,24609,36303,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8405,1.8786,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8455,1.8566,22031,27253,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8485,1.8839,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8545,1.8885,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8745,1.8815,28906,40470,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8875,1.9255,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8935,1.9021,22890,30359,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.9155,1.925,49531,55520,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.9165,1.952,68437,81198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9673,28906,38214,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
1.9835,1.9931,27187,36034,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0339,68437,79582,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0102,26328,36408,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0125,2.0525,68437,82961,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0385,2.0754,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0665,2.0746,27187,45122,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0715,2.0787,27187,40589,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0815,2.0887,24609,34236,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0825,2.1177,68437,81267,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0955,2.1321,68437,80678,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1387,28906,37058,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1915,2.1989,28906,42102,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2035,2.2158,23750,29176,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2055,2.2455,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2228,25468,36585,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2255,2.2627,68437,82492,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2315,2.2713,68437,82940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2335,2.2445,24609,30238,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2475,2.2838,68437,81405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2705,2.2764,25468,38623,Plecotus auritus,0.02,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2815,2.3161,68437,80768,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3045,2.3424,68437,81988,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3275,2.3399,50390,55877,Pipistrellus pipistrellus,0.042,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3305,2.339,28046,38421,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.3944,28906,35464,Eptesicus serotinus,0.04,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4245,2.432,28046,38554,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4725,2.4805,23750,31823,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4735,2.4829,29765,36177,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4755,2.5134,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.5085,2.5172,23750,31789,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.5205,2.5268,25468,40516,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.5495,2.5594,22031,27910,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.6055,2.613,57265,62807,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.6415,2.6798,68437,82299,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.6435,2.65,28046,41242,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.6655,2.7027,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.7485,2.756,23750,32692,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
2.7605,2.797,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_003000.WAV,Telephone Field,recover-20220926,007,1795
