start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5455,0.5819,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.6255,0.6626,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.6405,0.6754,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.6825,0.7205,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.6935,0.701,23750,31398,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7345,0.7728,68437,82903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7355,0.7424,24609,35314,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7435,0.7639,16875,21294,Nyctalus noctula,0.027,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7585,0.768,44375,48805,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7585,0.7636,37500,50705,Myotis bechsteinii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7605,0.7689,23750,33395,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.7605,0.7968,68437,82031,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.8125,0.8478,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.8495,0.86,34062,38632,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.8545,0.8914,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.8745,0.8821,25468,34386,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.8985,0.9064,22890,30767,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9155,0.955,68437,82524,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9235,0.9319,24609,32241,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9515,0.9903,68437,82600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9605,0.9706,22890,29400,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9605,0.9997,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9645,0.9752,45234,52771,Pipistrellus pipistrellus,0.028,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9665,1.0048,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9665,0.9739,23750,32009,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
0.9935,1.0,24609,39141,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0015,1.0393,68437,82259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0255,1.0307,25468,42743,Plecotus austriacus,0.021,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0415,1.0479,24609,35434,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0835,1.1209,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.0965,1.1036,48671,56361,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1445,1.1517,24609,37594,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1875,1.2004,55546,60206,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1915,1.2295,68437,83118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.1925,1.199,24609,35440,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2395,1.2775,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2505,1.2872,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2625,1.2999,68437,81908,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.2895,1.3053,21171,24274,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3085,1.3458,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3245,1.3313,24609,38336,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3675,1.3739,26328,40476,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3955,1.4075,28906,35397,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3965,1.4323,68437,81503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.3965,1.4068,22890,27763,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4075,1.4456,68437,81934,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4205,1.4575,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4465,1.4886,68437,82938,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.4515,1.4641,23750,30252,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5075,1.5142,24609,37800,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5175,1.5277,23750,30080,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5295,1.5387,26328,33899,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5525,1.5619,44375,55940,Pipistrellus pipistrellus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5555,1.5631,22890,32146,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5855,1.5933,27187,39614,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.5905,1.6283,68437,82369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6145,1.6512,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6555,1.6619,24609,41026,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6795,1.6882,22890,29590,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.6995,1.7098,23750,28824,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7165,1.7544,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7275,1.7357,27187,35552,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7285,1.7674,68437,82720,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.774,68437,82569,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7385,1.7466,53828,60250,Pipistrellus pygmaeus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7515,1.7579,50390,55700,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7665,1.8012,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7725,1.8066,68437,80819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7895,1.8318,68437,82980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.7905,1.7988,28046,38605,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8125,1.8218,28906,37904,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8255,1.8323,28046,40251,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8495,1.8823,68437,80985,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8825,1.9168,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.8985,1.9348,68437,80995,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9115,1.9502,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9115,1.9216,22031,27546,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9235,1.9559,68437,81831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9455,1.9557,27187,35160,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9475,1.9835,68437,81722,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
1.9815,1.9925,22031,27224,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0348,68437,79976,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0097,22031,27915,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0079,45234,50709,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0095,2.0514,68437,82307,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0155,2.0255,26328,33791,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0305,2.0646,68437,80815,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0925,2.1289,68437,81937,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.0955,2.1038,30625,41496,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1065,2.1161,28046,36234,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1355,2.176,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1435,2.1842,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1555,2.1653,22890,28445,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1655,2.2045,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1705,2.2086,68437,81870,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1835,2.2228,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.1965,2.2078,22031,26762,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2055,2.2454,68437,83081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2345,2.2413,28906,44442,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2575,2.2694,22031,25965,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2805,2.3182,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2915,2.3023,28906,36149,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.2925,2.3294,68437,82503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3025,2.3099,28046,41372,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.3035,2.3437,68437,82858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
2.4135,2.455,68437,82839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_060000.WAV,Telephone Field,recover-20220825,002,1795
