start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1175,1.1258,28046,43113,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1205,1.1586,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1275,1.1354,24609,37008,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1465,1.1879,68437,81834,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1545,1.1913,68437,81653,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1555,1.1642,24609,33598,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1985,1.2087,28906,36620,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2125,1.2228,46953,50641,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2375,1.2752,68437,82306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3035,1.3138,22890,27832,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3355,1.3475,22890,26961,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3635,1.3985,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3965,1.4065,40078,49918,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3965,1.4348,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4025,1.4112,27187,38585,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4365,1.4753,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4395,1.4452,26328,43837,Myotis nattereri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4575,1.4927,68437,80602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4855,1.5245,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4975,1.5045,46093,51269,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.5055,1.546,68437,83122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.5625,1.6026,68437,83198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.5635,1.571,23750,33029,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6235,1.6643,68437,82638,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6315,1.6373,27187,40548,Plecotus auritus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6515,1.6601,23750,32468,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6625,1.6979,68437,81453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7205,1.7578,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7545,1.7975,68437,83286,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7625,1.7707,23750,32698,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7905,1.7965,36640,43469,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7935,1.8018,28906,41143,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.8105,1.8506,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.8445,1.8538,42656,45585,Pipistrellus pipistrellus,0.031,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.8545,1.8658,23750,29561,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.8605,1.872,22890,27326,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.8835,1.9227,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.9315,1.9383,28906,43802,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
1.9495,1.9577,28046,37693,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0094,22890,30564,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0327,68437,79996,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0101,31484,38029,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0179,59843,65996,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0115,2.0507,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0335,2.0533,18593,22028,Nyctalus noctula,0.022,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0625,2.0718,28906,42914,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0805,2.1163,68437,81013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0925,2.0999,25468,39807,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1395,2.1464,28046,41081,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1555,2.1971,68437,83112,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1715,2.181,28906,40959,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2065,2.2471,68437,83207,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2265,2.2401,23750,29323,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2355,2.2442,44375,55877,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2385,2.2442,27187,41557,Plecotus auritus,0.017,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2495,2.2848,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2585,2.2682,26328,34097,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2595,2.2697,48671,57805,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2595,2.298,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2905,2.2986,28046,40374,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3125,2.3505,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3295,2.3688,68437,82058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3395,2.3463,24609,40209,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3565,2.365,22890,30744,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3765,2.387,22890,29152,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3785,2.4197,68437,82524,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4125,2.4506,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4385,2.4462,28906,39786,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4405,2.4478,24609,33004,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4665,2.5019,68437,81780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4755,2.4834,23750,32540,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.5045,2.5434,68437,81973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.5125,2.5244,23750,30318,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.5345,2.576,68437,82873,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.6495,2.6604,26328,33150,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.6935,2.7035,28046,35761,Eptesicus serotinus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.7115,2.7476,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.7335,2.7718,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.7375,2.7475,28046,36350,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.7825,2.8237,68437,82662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.8185,2.856,68437,81387,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.8455,2.8862,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.9055,2.9441,68437,82315,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.9635,3.0025,68437,82649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
2.9905,3.0038,23750,28961,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
3.0035,3.0114,28906,40189,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
3.0435,3.083,68437,82559,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
3.0615,3.0715,24609,31464,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
3.0705,3.0794,26328,37604,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
3.0845,3.1243,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
3.1055,3.1441,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
3.1255,3.158,68437,80329,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
3.1355,3.1454,45234,55902,Pipistrellus pipistrellus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_030000.WAV,Telephone Field,recover-20220825,002,1795
