start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4705,0.4807,23750,29896,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.5355,0.5439,23750,31587,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.5355,0.5733,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.5535,0.5617,27187,35627,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.5645,0.6033,68437,82679,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.5905,0.6299,68437,81938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.6205,0.6302,22890,28529,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.6235,0.6646,68437,82358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.6275,0.6345,28046,41252,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.6805,0.7188,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.6985,0.7056,26328,43099,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7105,0.746,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7375,0.7753,68437,81229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7465,0.7553,23750,31084,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7745,0.8121,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7805,0.8004,20312,23431,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7955,0.8323,68437,82816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.7975,0.803,24609,50896,Myotis nattereri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.8355,0.8463,22031,26535,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.8455,0.8591,44375,47373,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.8635,0.8704,24609,35393,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.9115,0.9476,68437,82122,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.9285,0.964,68437,81382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.9555,0.9918,68437,81606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.9605,0.9946,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.9625,0.9674,24609,41735,Plecotus austriacus,0.039,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
0.9825,1.0197,68437,81914,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.0055,1.0415,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.0115,1.0188,23750,34988,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.0545,1.0659,24609,30334,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.0555,1.0936,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.0955,1.1002,39218,63933,Myotis bechsteinii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.0955,1.1025,24609,40136,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1185,1.1607,68437,81744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1275,1.1691,68437,82749,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1295,1.1372,23750,33024,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1385,1.1787,68437,82412,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1425,1.1477,40937,58149,Myotis bechsteinii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1465,1.1548,29765,48396,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1565,1.1941,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1945,1.2327,68437,82485,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.1955,1.2033,23750,31763,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2075,1.2481,68437,82404,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2135,1.2209,28906,42436,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2315,1.2378,24609,39286,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2435,1.2817,68437,82249,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.2755,1.313,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3045,1.3111,24609,34652,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3055,1.344,68437,82363,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3115,1.3205,28906,36045,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3115,1.3505,68437,82477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3265,1.3656,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3405,1.3473,24609,33990,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3635,1.407,68437,83788,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3675,1.3784,22031,27304,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.3825,1.3897,28906,42918,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.4275,1.4649,68437,81988,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.4645,1.5031,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.5175,1.5255,49531,52528,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.5405,1.5537,23750,28504,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.5445,1.584,68437,82523,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.5485,1.5554,27187,39084,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.5835,1.5908,24609,38131,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.5945,1.6027,22890,30826,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.6315,1.6399,31484,45768,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.7145,1.721,29765,44152,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.7485,1.7903,68437,82728,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.7925,1.8004,27187,39039,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.8075,1.8144,25468,37110,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.8305,1.8367,27187,42303,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.8305,1.8689,68437,82726,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.8685,1.9095,68437,82028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.8945,1.9358,68437,83449,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.8965,1.9039,25468,39978,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.9095,1.9172,28906,40409,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.9365,1.9768,68437,82272,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.9365,1.9453,28906,42698,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
1.9605,1.969,28906,36647,Eptesicus serotinus,0.045,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0341,68437,79935,Rhinolophus ferrumequinum,0.05,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.011,22890,28065,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0095,2.0543,68437,82407,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0125,2.019,41796,54541,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0405,2.0773,68437,80997,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0445,2.0526,23750,31553,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0575,2.0919,68437,80809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0745,2.1118,68437,81529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0815,2.0911,22890,29251,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.0935,2.104,28046,37879,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.1125,2.1489,68437,81658,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.1155,2.1234,28046,39068,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.1585,2.1672,28046,40123,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.2235,2.2333,24609,31752,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.2525,2.2623,22890,28802,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.2615,2.2732,22890,26848,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.2785,2.3134,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.2795,2.2871,24609,34497,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.2955,2.3035,28046,40500,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.3305,2.338,28046,39391,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.3575,2.3968,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.3715,2.408,68437,82085,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.3795,2.388,26328,35053,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.3945,2.4023,28046,37719,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.4265,2.4348,22890,31195,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.4465,2.4853,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.4575,2.4979,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.4655,2.4732,28046,39375,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.5135,2.5205,28046,41797,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
2.5145,2.5529,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_093000.WAV,Telephone Field,recover-20220825,002,1795
