start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3805,0.4253,68437,83508,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.4005,0.4114,23750,28962,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.4255,0.4646,68437,83063,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.4695,0.5042,68437,80173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.4845,0.516,68437,80183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.4905,0.527,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.5125,0.5471,68437,81073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.5255,0.5668,68437,82686,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.5555,0.5653,28906,37161,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.6055,0.6454,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.6175,0.6568,68437,82489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.6515,0.6586,25468,36727,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.6915,0.7291,68437,82155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.6915,0.6983,25468,36658,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.7425,0.752,27187,35140,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.7735,0.7828,23750,33054,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.7955,0.8331,68437,82127,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.8025,0.844,68437,83061,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.8155,0.8226,23750,32069,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.8365,0.8428,27187,38720,Plecotus auritus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.8495,0.8888,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.8535,0.865,50390,55577,Pipistrellus pipistrellus,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.8745,0.894,19453,22694,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.8815,0.8879,28046,42114,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.9215,0.9612,68437,82054,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.9535,0.962,23750,30769,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
0.9905,0.9957,28046,43503,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.0365,1.0766,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.0385,1.0465,28906,37263,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.0655,1.1074,68437,83193,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.0755,1.1157,68437,82715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.0915,1.0983,23750,33212,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1005,1.1399,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1245,1.1602,68437,81397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1345,1.1699,68437,81335,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1375,1.1431,25468,41706,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1625,1.1702,28906,39086,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1635,1.2024,68437,82045,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1755,1.1828,23750,34362,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1945,1.2343,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.2065,1.2442,68437,82222,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.2205,1.2301,46953,50601,Pipistrellus pipistrellus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.2535,1.2947,68437,82649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.2795,1.3192,68437,82745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.2965,1.3342,68437,81116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.3225,1.3622,68437,82232,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.3235,1.3308,28906,41361,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.3345,1.3702,68437,81980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.3585,1.366,22890,31210,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.3955,1.4349,68437,82506,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.4145,1.4497,68437,80796,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.4475,1.4867,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.4815,1.4902,28906,38754,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.5015,1.5345,68437,80738,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.5115,1.5479,68437,81539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.5325,1.539,26328,35450,Plecotus auritus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.5485,1.5821,68437,81087,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.5775,1.6226,68437,83113,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6065,1.6122,25468,39072,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6265,1.6364,22890,29964,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6565,1.6626,25468,40282,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6695,1.7071,68437,82538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6905,1.7294,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7195,1.7593,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7265,1.7673,68437,83528,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7355,1.7435,28906,39191,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7555,1.7929,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7825,1.8225,68437,81849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.8075,1.8442,68437,82473,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.8305,1.869,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.8745,1.8811,26328,38348,Plecotus auritus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.9095,1.9517,68437,82942,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
1.9305,1.938,28046,40182,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0097,26328,35836,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0316,69296,81826,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.0155,2.0555,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.0195,2.0276,32343,43420,Barbastellus barbastellus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.0405,2.049,26328,37743,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.1125,2.1188,24609,40685,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.1215,2.1306,42656,54173,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.1545,2.162,27187,38866,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.1665,2.2045,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.1735,2.1836,22031,26579,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.1905,2.1979,27187,42126,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.2265,2.2668,68437,82643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.2305,2.2396,23750,30422,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.2565,2.2629,23750,40126,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.2775,2.2838,23750,39377,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.2975,2.3072,26328,34098,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.3015,2.3103,14296,23549,Plecotus auritus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.3325,2.3786,68437,83857,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.3345,2.3444,15156,24340,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.3345,2.3421,23750,32961,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.3555,2.3952,68437,82501,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4115,2.4293,16015,19964,Nyctalus noctula,0.033,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4335,2.4728,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4595,2.5002,68437,81762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4745,2.5124,68437,82610,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4785,2.4855,23750,32418,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.5295,2.5406,28906,36539,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.5585,2.5703,22890,27547,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.5755,2.6121,68437,82393,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.5945,2.6046,24609,32553,Nyctalus leisleri,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.6155,2.6534,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.6745,2.6831,24609,34934,Nyctalus leisleri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.7335,2.7738,68437,82525,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.7355,2.7426,24609,37338,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.7575,2.766,28046,38191,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.7785,2.7852,30625,45287,Myotis daubentonii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.7935,2.8404,68437,83738,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.8155,2.8577,68437,83347,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.8455,2.8527,22890,31220,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
2.8585,2.8949,68437,82011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_003000.WAV,Telephone Field,recover-20221013,001,1795
