start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8255,0.834,44375,48680,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8375,0.8763,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8665,0.9039,68437,81780,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8965,0.9148,22031,25410,Nyctalus leisleri,0.032,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9125,0.9491,68437,82190,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9225,0.9632,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9315,0.9709,68437,82774,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9315,0.9391,26328,37855,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9455,0.9531,23750,32807,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9835,1.0227,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9845,0.992,27187,40102,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0115,1.0513,68437,82458,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0175,1.035,19453,23539,Nyctalus noctula,0.037,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0345,1.0684,68437,81627,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0715,1.0812,28906,37293,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0855,1.0934,28906,41195,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1065,1.1161,28046,37480,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1435,1.1842,68437,82019,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1455,1.1524,27187,40042,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1595,1.2009,68437,82996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1855,1.2246,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1955,1.2016,27187,49452,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2285,1.2355,32343,44548,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2465,1.2547,28906,38139,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2615,1.2695,48671,54386,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2635,1.3054,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2875,1.3252,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2975,1.3107,23750,28874,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3275,1.3344,30625,38141,Eptesicus serotinus,0.044,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3445,1.3838,68437,82276,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4065,1.4139,45234,52304,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4195,1.4301,26328,33979,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4365,1.4765,68437,82259,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4505,1.4617,23750,29037,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4895,1.4981,23750,31714,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4965,1.5357,68437,82671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5145,1.5213,23750,33088,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5375,1.5752,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5435,1.5828,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5485,1.557,50390,55190,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5645,1.6002,68437,82523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5875,1.6292,68437,82973,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6225,1.6617,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6505,1.6587,28046,42898,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6775,1.7171,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6865,1.694,26328,40380,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6895,1.7316,68437,82720,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6925,1.7015,25468,33292,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7095,1.7173,26328,35094,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7145,1.7492,68437,80576,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7285,1.7634,68437,80708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7295,1.7382,25468,33851,Eptesicus serotinus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7635,1.7743,22031,26704,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8015,1.8369,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8015,1.8084,27187,43162,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8215,1.8323,24609,31454,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8565,1.8682,23750,28886,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8955,1.9315,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9055,1.9123,28046,40583,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9295,1.9371,28046,39078,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9345,1.9422,26328,35740,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.9589,28046,40084,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9875,1.9959,26328,37841,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0317,68437,79545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0101,45234,48755,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0106,22890,28636,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0225,2.0556,68437,80740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0525,2.0946,68437,82976,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1165,2.1237,28046,41002,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1585,2.1995,68437,82453,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.2208,68437,83065,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1985,2.2056,28046,42766,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.2755,2.2848,22890,29168,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.3895,2.4323,68437,83142,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.4015,2.4132,27187,33282,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.4315,2.4387,28046,39131,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.4475,2.4868,68437,82251,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.4945,2.5334,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.5255,2.5647,68437,81566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.6205,2.6533,68437,80525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.6535,2.66,24609,36720,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.6895,2.7298,68437,82515,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.6915,2.6995,28046,39803,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.7325,2.743,27187,35199,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.7495,2.7888,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.7595,2.7656,36640,43061,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.7595,2.767,28046,41939,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.8095,2.8489,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.8305,2.8743,68437,83600,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.8665,2.8755,25468,33778,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.9335,2.9415,48671,56782,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.9365,2.9467,14296,21691,Nyctalus noctula,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.9525,2.9897,68437,81364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.9955,3.0356,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
2.9965,3.007,26328,34015,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
3.0215,3.0306,43515,51481,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
3.0365,3.0787,68437,82714,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
3.0425,3.0817,68437,83235,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
3.0595,3.0673,24609,32753,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
3.0895,3.1248,68437,80831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_090000.WAV,Telephone Field,recover-20220919,007,1795
