start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1605,1.1677,24609,36753,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2405,1.2469,24609,40919,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2535,1.2891,68437,81441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2545,1.2642,28046,35129,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2835,1.3267,68437,83550,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.2935,1.3353,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.3555,1.3896,68437,81112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.4075,1.415,27187,40290,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5075,1.5419,68437,81031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5485,1.5861,68437,82001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5515,1.558,28046,40019,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.5575,1.5948,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6025,1.6138,23750,29525,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6035,1.6432,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6185,1.6279,25468,33692,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6495,1.6586,28906,40421,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6565,1.6643,22890,31033,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.6845,1.723,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7085,1.714,51250,57885,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7365,1.7781,68437,82510,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7375,1.7461,27187,36353,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7715,1.782,35781,42162,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7745,1.8158,68437,82350,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7755,1.783,22890,31991,Plecotus austriacus,0.035,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.7985,1.8386,68437,82642,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8355,1.844,26328,35907,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8425,1.8789,68437,83019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.8595,1.8985,68437,81939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9335,1.9506,22031,25363,Nyctalus leisleri,0.034,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9355,1.9779,68437,83837,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9645,1.9746,28046,37645,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
1.9825,1.9905,50390,56566,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0326,68437,79926,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0099,22890,29213,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0078,48671,57950,Pipistrellus pipistrellus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0175,2.0264,30625,39730,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0185,2.027,25468,34273,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0365,2.0757,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0445,2.0512,24609,35693,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0705,2.1119,68437,82517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0765,2.0841,48671,55309,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.0995,2.1358,68437,81175,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1295,2.1395,37500,43114,Pipistrellus nathusii,0.023,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1325,2.1699,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1685,2.1804,25468,30920,Nyctalus leisleri,0.025,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1845,2.2202,68437,81720,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.1945,2.2046,22890,28232,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.2335,2.2417,27187,39865,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.2415,2.2493,28046,37486,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.2915,2.3035,23750,28991,Nyctalus leisleri,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.3055,2.3109,36640,47655,Barbastellus barbastellus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.3055,2.3128,27187,46755,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.3345,2.3452,22890,28475,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.3725,2.4153,68437,83138,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.3775,2.3876,24609,30112,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.3835,2.3919,37500,47334,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.4095,2.45,68437,82667,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.4325,2.4439,28046,36427,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.4695,2.5088,68437,82019,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.4745,2.4813,23750,32976,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.5155,2.5513,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.5255,2.5343,28046,36554,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.5545,2.5956,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.5865,2.623,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.6085,2.6494,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.6495,2.6577,28046,40509,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.6495,2.658,34062,43023,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.6595,2.6668,28046,37841,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.7025,2.7097,45234,50898,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.7035,2.711,27187,41341,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.7085,2.7479,68437,82893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.7355,2.7769,68437,82508,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.7385,2.7459,40937,53329,Myotis brandtii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.7595,2.7979,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.7665,2.7715,40937,59273,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.7835,2.7897,24609,33630,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.8015,2.8117,26328,34182,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.8185,2.8592,68437,82718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.8685,2.9029,68437,81540,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.8765,2.8843,27187,40102,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
2.9035,2.9395,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_113000.WAV,Telephone Field,recover-20221010,007,1795
