start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1905,1.226,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2035,1.2381,68437,81213,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2175,1.2518,68437,81194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2665,1.3063,68437,82448,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2705,1.2758,24609,41516,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2785,1.3129,68437,80923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3235,1.3308,27187,37645,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3435,1.3798,68437,81333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3495,1.3859,68437,80762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3565,1.3656,22890,30256,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3615,1.397,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4135,1.4518,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4795,1.5207,68437,82696,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5365,1.5757,68437,82055,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5655,1.602,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5875,1.5949,28906,39168,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5955,1.6319,68437,81942,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6115,1.6502,68437,82162,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6609,68437,82538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6275,1.6331,34921,44394,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6285,1.6345,25468,39579,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6365,1.6543,20312,23620,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6405,1.6774,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6445,1.6503,24609,35245,Plecotus austriacus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6635,1.6991,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6885,1.6961,22890,31197,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7225,1.7308,27187,37493,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7405,1.7491,28906,38753,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7955,1.8345,68437,82203,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8035,1.8195,22890,27399,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8065,1.8446,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8185,1.828,58125,63267,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8435,1.8504,28046,42451,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8475,1.8581,43515,50658,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9065,1.9152,14296,23352,Plecotus auritus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9075,1.9439,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9275,1.9615,68437,81649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9425,1.9775,68437,80873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9595,1.9715,23750,30363,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9855,1.9955,28906,37375,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0112,22890,29310,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0366,68437,80177,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0115,2.022,28906,37314,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0325,2.0402,28906,39433,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0435,2.0825,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0725,2.1104,68437,82395,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0815,2.1248,68437,82831,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1095,2.119,28046,36571,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1555,2.1627,28046,40553,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1605,2.1695,25468,32802,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1635,2.1995,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1955,2.2345,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1965,2.209,55546,60746,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2155,2.2551,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2425,2.2523,44375,50538,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2715,2.3125,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2765,2.286,22890,29271,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3245,2.336,22890,29147,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3495,2.3888,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3665,2.3985,68437,81498,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3825,2.3913,28046,39110,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4335,2.4706,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4375,2.4467,26328,35226,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4625,2.5049,68437,82658,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4635,2.471,26328,35641,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4945,2.5038,30625,43122,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5075,2.5416,68437,81293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5365,2.5737,68437,81481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5505,2.5603,28906,38569,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5625,2.5695,32343,42386,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5735,2.6118,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5775,2.5858,27187,39464,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5855,2.5929,28906,38316,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.6305,2.6718,68437,83265,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
2.6325,2.6385,28046,45526,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_110000.WAV,Telephone Field,recover-20221017,007,1795
