start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8865,0.9257,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
0.8935,0.932,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
0.8995,0.9072,28046,40734,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
0.9235,0.9638,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
0.9455,0.9865,68437,83256,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
0.9895,1.0296,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.0125,1.0494,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.0205,1.0289,28906,39641,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.0295,1.0655,68437,81156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.0555,1.064,28046,37034,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.0565,1.0958,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.0755,1.0824,24609,33283,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.1015,1.1125,22890,28158,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.1035,1.1384,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.1605,1.1711,22031,27348,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.2495,1.2836,68437,81057,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.2825,1.2884,26328,41182,Plecotus austriacus,0.01,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.2965,1.3331,68437,81819,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3345,1.373,68437,81980,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3415,1.3791,68437,82637,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3495,1.3868,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3505,1.3583,27187,39893,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3615,1.375,47812,51043,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3715,1.3821,23750,30249,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.3925,1.4304,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4015,1.4364,68437,80596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4375,1.4462,28906,39674,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4385,1.4458,23750,33262,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4475,1.4908,68437,83603,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4695,1.4797,29765,35611,Eptesicus serotinus,0.027,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.4845,1.5188,68437,80306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5185,1.5555,68437,80918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5325,1.569,68437,81603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5655,1.6048,68437,81610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5715,1.6113,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5875,1.5958,23750,32529,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.5995,1.6393,68437,82559,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6085,1.6176,46953,53240,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6395,1.646,28906,41007,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6515,1.6586,27187,41203,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6565,1.6951,68437,82527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6635,1.7037,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6775,1.6843,24609,36397,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6935,1.7313,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.6995,1.7387,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.7045,1.7153,22890,27855,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.7395,1.7784,68437,82127,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.7575,1.7959,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.7655,1.7757,22031,27621,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.7665,1.804,68437,81219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.7989,26328,38772,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8125,1.8572,68437,83496,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8235,1.8308,24609,33758,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8355,1.853,21171,24491,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8635,1.9028,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.8885,1.9264,68437,81432,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9135,1.9214,29765,38331,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9235,1.9604,68437,81109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9405,1.9798,68437,82882,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9485,1.9581,28906,37300,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9595,1.9947,68437,81690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
1.9845,1.9922,26328,38002,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0132,28046,35691,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0358,68437,80067,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0265,2.0333,27187,40890,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0405,2.0816,68437,83343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0755,2.115,68437,82658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.0855,2.1253,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1005,2.1098,28046,36845,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1075,2.1151,27187,39287,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1135,2.1453,68437,80256,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1285,2.1388,28906,36299,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.1655,2.2035,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2085,2.2171,28046,38156,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2095,2.248,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2355,2.2497,21171,25167,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2425,2.2799,68437,82016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2585,2.2967,68437,82749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2595,2.2683,28906,37250,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2685,2.3065,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.2925,2.3267,68437,80990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3155,2.3542,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3405,2.3777,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3455,2.3814,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3675,2.4044,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3865,2.4262,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
2.3885,2.3988,22890,28905,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_053000.WAV,Telephone Field,recover-20220828,007,1795
