start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
167.6475,167.6852,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.6925,167.734,68437,82710,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.7475,167.754,28906,39034,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.7895,167.7985,25468,34290,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.8235,167.834,22031,28011,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.8285,167.8373,28906,38637,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.8635,167.9043,68437,82224,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.8715,167.8791,28046,39699,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.8785,167.88909999999998,57265,62421,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.8825,167.8945,28906,35788,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.90449999999998,167.9422,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.9535,167.9954,68437,82606,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
167.9645,167.97390000000001,28906,36884,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.0015,168.0106,22890,28678,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.0015,168.0356,69296,81489,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.02949999999998,168.0376,28046,39570,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.0325,168.0717,68437,81859,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.0695,168.0778,24609,31722,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.0845,168.1175,68437,80234,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.1105,168.1211,22890,28132,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.1305,168.1386,28906,36934,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.14249999999998,168.1803,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.1555,168.16570000000002,27187,37227,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.2455,168.2823,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.2525,168.26069999999999,28046,38584,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.29149999999998,168.331,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.3155,168.3507,68437,80815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.3295,168.3379,27187,36037,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.33350000000002,168.3758,68437,82904,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.3745,168.4123,68437,81168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.4085,168.4445,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.41649999999998,168.4265,28906,36813,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.4385,168.4754,68437,81453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.45850000000002,168.4665,24609,33534,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.5005,168.5367,68437,81838,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.5265,168.5659,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.5465,168.5893,68437,83216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.6085,168.6158,28046,41194,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.6285,168.66570000000002,68437,81685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.66649999999998,168.703,68437,81573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.6795,168.7194,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.6875,168.701,26328,31116,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.7025,168.7105,25468,33996,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.7565,168.7925,68437,80981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.7865,168.8284,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.8155,168.8294,22031,25893,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.8705,168.8788,27187,38254,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.9025,168.9107,28906,37585,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.9125,168.951,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.9255,168.9339,28906,37570,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.9415,168.9802,68437,82284,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
168.9545,168.994,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.0375,169.0789,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.0555,169.0918,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.0815,169.1191,68437,81599,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.0875,169.0972,22890,28765,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.1165,169.1572,68437,82341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.1175,169.1276,23750,30265,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.1475,169.182,68437,80860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.1585,169.1988,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.1625,169.1727,25468,32565,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.16649999999998,169.2057,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.1875,169.1958,27187,36632,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.2415,169.2543,22890,26573,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.2825,169.2913,26328,34586,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.30349999999999,169.3417,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.3315,169.3705,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.3545,169.365,44375,51230,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.4035,169.4106,27187,36019,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.4185,169.4556,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.4265,169.434,24609,33021,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.4375,169.4794,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.4385,169.4486,48671,55448,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.4665,169.4768,22890,28702,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.4685,169.5099,68437,82536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.5065,169.5159,23750,30062,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.5795,169.6251,68437,83017,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.6015,169.6126,22031,26828,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.6105,169.6505,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.6335,169.6719,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.6485,169.6589,25468,31709,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.6935,169.7044,22031,26677,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.6955,169.7339,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.7075,169.7501,68437,82684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.7185,169.7294,22890,28250,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.7785,169.8185,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.7825,169.7921,22031,27209,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.8385,169.8762,68437,81916,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.8735,169.88139999999999,26328,35131,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.8745,169.912,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.8995,169.93540000000002,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
169.9425,169.9811,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.0015,170.035,68437,79796,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.0015,170.0102,47812,57089,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.0145,170.0563,68437,82538,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.0215,170.0601,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.0275,170.0656,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.0465,170.0834,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.0485,170.0574,28906,37087,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.0865,170.1222,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.1135,170.1597,68437,83752,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.1385,170.1802,68437,82789,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.1555,170.1954,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.1655,170.1712,28046,42106,Plecotus auritus,0.015,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.1775,170.218,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.2245,170.2604,68437,81179,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.2275,170.2371,22031,28845,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.2585,170.2973,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.2835,170.3214,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.3165,170.3581,68437,82909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.3525,170.361,23750,31789,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.3545,170.39249999999998,68437,81954,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.3675,170.4059,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.3675,170.3779,29765,37899,Eptesicus serotinus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.3885,170.4259,68437,81655,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.4055,170.4162,23750,29812,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.4355,170.44650000000001,40937,46609,Pipistrellus pipistrellus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.4545,170.4621,25468,35122,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.47050000000002,170.5094,68437,81807,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.4775,170.5169,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.4875,170.5265,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.4965,170.5366,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.4985,170.5071,57265,62739,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.5085,170.5186,28906,36526,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.5355,170.5772,68437,83002,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.5405,170.5544,23750,28037,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.5945,170.6094,14296,19133,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.6005,170.6361,68437,81283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.6035,170.6105,23750,33358,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
170.6165,170.6279,23750,29099,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_003000.WAV,Telephone Field,recover-20221017,007,1795
