start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6835,0.7219,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.6905,0.7308,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.6955,0.7357,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7015,0.7398,68437,82904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7255,0.7317,28046,39731,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7335,0.7711,68437,82610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7445,0.7549,46093,49569,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7475,0.7538,25468,39427,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7555,0.7658,29765,35822,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.7845,0.7914,23750,36837,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8155,0.8488,68437,81312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8225,0.8594,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8525,0.8896,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8635,0.8997,68437,81542,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8725,0.8805,24609,33443,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8865,0.9238,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.8865,0.8979,22890,27414,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9005,0.9063,25468,43781,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9355,0.975,68437,82609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9425,0.9813,68437,82729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9435,0.9501,24609,40087,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9545,0.9628,23750,31513,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
0.9715,1.0109,68437,81905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0025,1.0436,68437,82728,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0045,1.0103,25468,41349,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0385,1.0787,68437,83014,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0555,1.0598,34921,52018,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0565,1.062,24609,39619,Plecotus austriacus,0.025,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0635,1.0999,68437,82714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0795,1.0863,28046,38376,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.0875,1.0982,22031,26339,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1085,1.1169,27187,35859,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1185,1.1559,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1665,1.2065,68437,82305,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1695,1.1764,24609,38422,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.1875,1.2251,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2255,1.2622,68437,82430,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2265,1.2351,28046,42242,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2415,1.2804,68437,81683,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2595,1.2648,38359,61611,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2725,1.3116,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.2745,1.2837,23750,31204,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3395,1.3777,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3725,1.379,24609,35122,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3925,1.4344,68437,82804,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.3945,1.4021,28046,44045,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4035,1.4413,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4295,1.4503,17734,21046,Nyctalus noctula,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4345,1.4737,68437,82146,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4415,1.4499,22890,31707,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4765,1.4849,28046,39123,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.4775,1.5165,68437,82658,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.5365,1.5422,26328,40921,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.5415,1.5769,68437,81669,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.5595,1.571,23750,30788,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.5805,1.5889,43515,53659,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.5845,1.5931,22890,30219,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6075,1.6422,68437,81468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6255,1.6318,24609,36029,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6365,1.6464,22890,28888,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.6935,1.7012,23750,31959,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7185,1.7601,68437,82601,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7275,1.7365,22890,30495,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7445,1.7779,68437,81017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7685,1.7788,22031,27298,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.7855,1.8214,68437,82575,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8075,1.8183,23750,29707,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8185,1.8286,51250,58538,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8294,25468,41075,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8625,1.9026,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.8625,1.8688,26328,37071,Plecotus auritus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9215,1.9593,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9345,1.9461,36640,43047,Pipistrellus nathusii,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9345,1.9425,29765,42408,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9535,1.9939,68437,82072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9595,1.9998,68437,82991,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9635,1.9725,22031,28554,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
1.9835,1.9946,23750,29450,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0096,22890,31105,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0295,69296,83012,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0025,2.0163,11718,24156,Nyctalus leisleri,0.043,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0155,2.0521,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0325,2.07,68437,81831,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0435,2.0484,35781,45491,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0435,2.0501,28046,42560,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.0595,2.0974,68437,82642,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1155,2.1518,68437,81689,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1175,2.1261,22890,30071,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1405,2.149,28906,36817,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1415,2.1767,68437,81557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1755,2.183,28906,38757,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1775,2.2166,68437,81852,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.1855,2.2253,68437,82671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2085,2.2457,68437,82195,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2085,2.217,43515,50683,Pipistrellus pipistrellus,0.058,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2165,2.2278,22890,28261,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2265,2.2327,28046,41001,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
2.2485,2.2573,28046,40301,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_023000.WAV,Telephone Field,recover-20221010,007,1795
