start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9175,0.9558,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
0.9725,0.9835,23750,29446,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
0.9825,0.9921,27187,34591,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
0.9995,1.0381,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.0195,1.0601,68437,83539,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.0395,1.0566,20312,23659,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.0745,1.1151,68437,81625,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.0755,1.0817,23750,38091,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1045,1.1149,24609,31062,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1235,1.159,68437,81237,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1245,1.144,22890,26100,Nyctalus leisleri,0.027,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1305,1.162,68437,81018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1505,1.1907,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1555,1.164,28046,38815,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1605,1.1687,28906,38741,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.1995,1.208,22890,30240,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.2155,1.226,22890,27872,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.2245,1.2629,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.2345,1.2415,28906,43816,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.2425,1.2526,29765,36202,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.2775,1.2885,28046,37508,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3135,1.3238,27187,34267,Eptesicus serotinus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3245,1.3334,50390,54915,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3495,1.3551,47812,52328,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.3581,24609,35508,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3655,1.3736,28046,39796,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.3845,1.426,68437,82929,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4115,1.4482,68437,81522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4125,1.4235,28046,36808,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4205,1.4274,24609,36148,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4295,1.4651,68437,81833,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4395,1.4766,68437,81612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4455,1.4832,68437,81681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4465,1.4575,22890,30373,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4515,1.4589,29765,42320,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4635,1.5019,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4715,1.4815,28906,36532,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4795,1.4901,24609,31805,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4915,1.534,68437,83200,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.4995,1.5067,27187,40167,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.5495,1.5838,68437,80919,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.5615,1.5991,68437,81354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.5695,1.5767,28046,42202,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.6045,1.6126,28906,38391,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.6045,1.612,23750,32418,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.6115,1.6201,27187,36309,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.6325,1.6454,23750,28953,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.6455,1.6538,28046,41431,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.6635,1.7017,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7035,1.7421,68437,82091,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7045,1.714,28906,36703,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7135,1.7228,25468,33921,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7225,1.7613,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7355,1.7745,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7665,1.7741,28046,47833,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.7755,1.8133,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.8025,1.8426,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.8435,1.8797,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.8525,1.89,68437,81456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.8675,1.8745,28046,39654,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.8785,1.9141,68437,81861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
1.9075,1.9144,27187,36971,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0114,47812,54034,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.031,68437,79425,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0106,22031,28473,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0151,24609,33307,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0225,2.032,28046,35915,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0235,2.0599,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0475,2.0547,25468,35748,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0735,2.0811,28046,40818,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0975,2.1081,22890,28851,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.1335,2.1401,24609,34008,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.1535,2.1946,68437,82764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.1665,2.2049,68437,82703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.1835,2.1903,25468,35747,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.2145,2.2258,25468,31349,Nyctalus leisleri,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.2505,2.2856,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.2785,2.286,23750,32379,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3435,2.3516,38359,47293,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3475,2.3554,27187,38350,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3805,2.3914,22890,27725,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3995,2.4063,27187,38962,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.4445,2.4793,68437,80406,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.4595,2.499,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.4865,2.526,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5145,2.5242,28046,36911,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5675,2.5816,57265,61838,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5725,2.5913,19453,22036,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5995,2.6096,24609,30796,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6335,2.6726,68437,82242,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6435,2.6504,24609,34308,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6595,2.6993,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6645,2.6735,27187,39882,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6685,2.6756,34062,42821,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6705,2.6783,28046,37370,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6815,2.6882,27187,41723,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_043000.WAV,Telephone Field,recover-20220919,007,1795
