start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3155,1.3215,28046,43970,Myotis daubentonii,0.008,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3215,1.3621,68437,82176,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3535,1.3891,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3625,1.3742,22031,25779,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3735,1.4079,68437,81313,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3885,1.3961,24609,33346,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4425,1.4513,28906,39937,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5045,1.5476,68437,82957,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5421,27187,39390,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5515,1.5876,68437,82228,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5565,1.563,26328,40345,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5675,1.6029,68437,81646,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5715,1.5827,14296,19347,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6272,24609,34539,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6345,1.6679,68437,81268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6555,1.6605,39218,61337,Myotis mystacinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6555,1.6903,68437,80782,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7108,24609,34095,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7065,1.7472,68437,82636,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7445,1.7812,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7715,1.7789,24609,33296,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7825,1.82,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7981,23750,32534,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8535,1.8594,31484,41196,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8705,1.9083,68437,82604,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8715,1.877,24609,36833,Plecotus austriacus,0.032,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9165,1.9533,68437,81765,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9325,1.9738,68437,82607,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9665,25468,38039,Plecotus austriacus,0.027,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9755,1.9895,30625,35054,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0356,68437,80384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0105,27187,36882,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0102,45234,49163,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0245,2.0632,68437,81514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0455,2.0534,24609,33007,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0545,2.0643,22890,28436,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0945,2.1324,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1035,2.1141,22890,27716,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1702,68437,81990,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1375,26328,38427,Plecotus austriacus,0.04,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1415,2.1768,68437,80955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1545,2.1639,28046,36947,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1625,2.2051,68437,83385,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1895,2.1987,28906,39823,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2065,2.2457,68437,82533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2155,2.2234,28046,40382,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2555,2.293,68437,81115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2625,2.3013,68437,81534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2865,2.3256,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3125,2.3486,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3495,2.3878,68437,82291,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3937,28906,37533,Eptesicus serotinus,0.037,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3945,2.4345,68437,82026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4345,2.4423,28046,39707,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4555,2.4958,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4705,2.479,28906,37856,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4755,2.4831,23750,32610,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4835,2.5159,68437,81061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4895,2.5235,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4985,2.5376,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5105,2.5209,22890,27684,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5285,2.5669,68437,82652,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5405,2.582,68437,82804,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5565,2.5675,23750,29389,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6025,2.6128,22031,26983,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6215,2.6299,50390,56428,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6315,2.6404,28906,37050,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6465,2.6532,23750,33940,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6615,2.7042,68437,82522,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6995,2.7102,22890,28059,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_010000.WAV,Telephone Field,recover-20220822,001,1795
