start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6315,1.64,27187,38263,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6405,1.6763,68437,81760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6465,1.6587,23750,28973,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6835,1.692,28046,40308,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6965,1.7347,68437,82628,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7335,1.7702,68437,82054,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7375,1.7461,23750,31722,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7635,1.8064,68437,82601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7715,1.78,28906,40473,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8145,1.8534,68437,82543,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8215,1.8294,46093,54553,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8235,1.8306,28046,41137,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8625,1.8729,23750,30708,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8795,1.9189,68437,82557,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9255,1.9353,40937,46704,Pipistrellus nathusii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9625,1.9703,28046,40379,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0099,22031,27904,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0326,69296,81180,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0345,2.0682,68437,80967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0355,2.0434,27187,38265,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0435,2.0522,26328,34054,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0515,2.0914,68437,82463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0575,2.0662,48671,57027,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0815,2.1216,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0965,2.1366,68437,82945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0965,2.1052,27187,34549,Eptesicus serotinus,0.033,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1145,2.1538,68437,81959,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1475,2.1874,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1975,2.2341,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1975,2.2043,28046,44850,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2155,2.2521,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2465,2.2532,24609,36712,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2585,2.2685,43515,54599,Pipistrellus nathusii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2615,2.2997,68437,82422,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2755,2.3154,68437,82422,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2995,2.3381,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2995,2.3058,25468,40134,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.3065,2.3413,68437,81715,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.3245,2.3683,68437,83153,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.3255,2.3337,23750,31568,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.3775,2.4191,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.3845,2.391,23750,32310,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.4305,2.4685,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.4315,2.443,22031,27648,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.4575,2.4952,68437,83084,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.4595,2.4657,34062,45571,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.4595,2.4718,22031,26352,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.4875,2.5283,68437,83302,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.5095,2.5161,28046,39274,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.5285,2.5648,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.5605,2.5704,22890,30295,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.5795,2.6136,68437,81421,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.5905,2.6265,68437,81523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.6005,2.6075,28046,46052,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.6185,2.6527,68437,80465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.6235,2.6301,28046,44241,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.6445,2.6514,23750,32943,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
2.6605,2.6976,68437,82400,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_013000.WAV,Telephone Field,recover-20220912,007,1795
