start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3735,0.4121,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.3925,0.425,68437,80795,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4265,0.4702,68437,83282,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.4355,0.4447,27187,35901,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5125,0.5517,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5425,0.5737,68437,81127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.5785,0.6179,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6195,0.6271,23750,32050,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6285,0.6657,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.6835,0.7203,68437,81814,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7085,0.7198,42656,50796,Pipistrellus pipistrellus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7115,0.7486,68437,82165,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7115,0.7217,22031,26231,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7665,0.8048,68437,81656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.7775,0.7884,23750,29491,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8075,0.8435,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8485,0.8875,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8505,0.8589,25468,35369,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.8765,0.8824,24609,44214,Myotis nattereri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9165,0.9218,34062,45602,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9185,0.9243,24609,38238,Plecotus austriacus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9435,0.9502,56406,62453,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9605,0.9675,25468,38029,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9605,1.0022,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
0.9675,1.0081,68437,82938,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0185,1.0586,68437,82823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0685,1.1033,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.0975,1.1352,68437,81901,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.1225,1.1596,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.1325,1.1691,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.1665,1.2029,68437,82719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.1665,1.1732,23750,32890,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2015,1.2438,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2075,1.2479,68437,83385,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2085,1.2169,28046,39845,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2475,1.2537,28046,40097,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2675,1.3029,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.2855,1.3027,22031,25379,Nyctalus leisleri,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3055,1.3408,68437,81964,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3425,1.3805,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3745,1.3802,28046,41409,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.3925,1.4288,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.4165,1.4532,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.4875,1.4982,22031,26956,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.4905,1.4989,28906,40759,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5755,1.6096,68437,81641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.5785,1.5854,23750,33739,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6235,1.6336,26328,33558,Nyctalus leisleri,0.019,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6335,1.6693,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6435,1.6516,28906,38917,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6685,1.7019,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.6885,1.7295,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7095,1.7211,23750,28834,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7415,1.7487,44375,48127,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7685,1.7769,26328,37032,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7885,1.8269,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.7995,1.836,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8275,1.8681,68437,82766,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.8785,1.9178,68437,81344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9045,1.9405,68437,80798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9535,1.9601,24609,34482,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9545,1.9615,28906,40223,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
1.9815,1.9896,28906,38898,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0362,69296,81848,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0106,22890,29472,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0235,2.0316,26328,37266,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.0565,2.0646,27187,36373,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.1015,2.1121,23750,28701,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.1215,2.1585,68437,81081,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.1945,2.2272,68437,80323,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.1995,2.2054,28906,43034,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2085,2.2513,68437,83002,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2365,2.2473,22890,28652,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.2385,2.2477,28046,39374,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.3025,2.3372,68437,81083,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.3095,2.3495,68437,82059,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.3395,2.35,28046,36327,Eptesicus serotinus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.3715,2.4121,68437,82330,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.3985,2.4395,68437,82489,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.4045,2.4113,33203,41784,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.4305,2.4702,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.4515,2.4629,22890,27571,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.4775,2.5214,68437,83139,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.4815,2.4904,28046,38078,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.5075,2.5459,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.5345,2.5417,24609,35540,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.5535,2.5943,68437,82592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.5935,2.6307,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.6105,2.6519,68437,82641,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.6675,2.6736,29765,47309,Myotis daubentonii,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.6975,2.7079,22031,26635,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.7315,2.741,28046,39134,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.7325,2.771,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.7785,2.7869,29765,38399,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.7955,2.8341,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8025,2.8415,68437,82460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8115,2.821,22890,29268,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8145,2.8545,68437,82718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8525,2.8599,28906,41878,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8615,2.8972,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8825,2.8908,25468,35708,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.8865,2.9292,68437,83071,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.9055,2.9462,68437,82602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.9245,2.9334,45234,52019,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.9275,2.9371,25468,34132,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
2.9495,2.9579,28046,38295,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
3.0175,3.0552,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
3.0245,3.0328,22890,31320,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
3.0245,3.0319,28046,40457,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
3.0775,3.1168,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_040000.WAV,Telephone Field,recover-20221006,001,1795
