start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
331.5385,331.5462,28046,39400,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.5615,331.6024,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.5715,331.61,68437,82165,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.5795,331.6181,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.6155,331.6548,68437,82700,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.6155,331.6277,22031,26288,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.6225,331.6314,28046,37485,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.6395,331.676,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.6785,331.7169,68437,81953,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.6955,331.7329,68437,81907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.7045,331.7134,28046,39133,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.7385,331.7482,24609,31235,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.7535,331.7952,68437,82911,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.7965,331.835,68437,82778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.8035,331.8108,23750,32126,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.8615,331.9041,68437,82754,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.8745,331.9128,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.8905,331.9296,68437,82600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.8925,331.8997,27187,39121,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.9225,331.9601,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.9565,331.9699,22031,25821,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
331.9845,331.9956,22890,28304,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.0015,332.0116,48671,56003,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.0015,332.0116,26328,35386,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.0025,332.0465,68437,81486,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.0135,332.0239,28906,37140,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.0355,332.0773,68437,82789,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.0405,332.0504,23750,29664,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.0485,332.0564,26328,34167,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.0675,332.1091,68437,82539,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.0915,332.1294,68437,81586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.1225,332.1594,68437,81772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.1475,332.1567,27187,36306,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.1785,332.2179,68437,82633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.2035,332.2105,28046,41014,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.2185,332.2277,28046,37159,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.2685,332.3094,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.3365,332.3474,28046,36676,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.4165,332.4264,24609,31182,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.4225,332.45889999999997,68437,82068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.4705,332.5128,68437,83087,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.4865,332.4935,31484,48460,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.4875,332.4982,43515,48121,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.4885,332.495,27187,42230,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.5035,332.5453,68437,82967,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.5125,332.5236,22890,27559,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.5135,332.5534,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.5315,332.5401,25468,34639,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.5395,332.5503,22890,28377,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.5485,332.5909,68437,83079,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.5695,332.6086,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.5725,332.5814,27187,36464,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.5885,332.5966,28046,37364,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.6325,332.6423,23750,30530,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.6415,332.6811,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.6455,332.6525,28046,37698,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.6945,332.7346,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.7135,332.7517,68437,81743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.7185,332.7274,23750,31375,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.7805,332.7895,22890,29869,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.7885,332.8239,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.8045,332.8461,68437,83233,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.8865,332.8997,22031,26267,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.9155,332.9542,68437,82222,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.9455,332.9834,68437,81262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.9545,332.9929,68437,82135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.9975,333.0069,28906,37662,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
332.9985,333.0324,68437,81300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.0555,333.0963,68437,82074,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.0595,333.0693,28906,36254,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.1075,333.1159,28046,38302,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.1075,333.1488,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.1205,333.157,68437,80552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.1585,333.1949,68437,80372,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.1625,333.1726,22890,28004,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.1895,333.2004,22031,26512,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.2135,333.2534,68437,82527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.2255,333.2337,24609,32522,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.2325,333.2739,68437,82378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.2935,333.3325,68437,82471,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.2935,333.3061,23750,28787,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.3085,333.3164,28046,40552,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.3305,333.3698,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.3565,333.3967,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.3735,333.4123,68437,82337,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.3825,333.3899,47812,52656,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.4155,333.4246,28906,36488,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.4165,333.4248,24609,32459,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.4255,333.4656,68437,82747,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.4405,333.4497,27187,38195,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.4845,333.5279,68437,82799,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.4905,333.5086,17734,21679,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.5195,333.53,33203,42321,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.5205,333.5293,27187,38821,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.5235,333.5628,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.5335,333.5432,28046,38248,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.5435,333.5844,68437,82575,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.5735,333.5855,50390,55128,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.5745,333.6151,68437,82469,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.5825,333.5958,22031,26425,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.6045,333.6435,68437,82436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.6905,333.7326,68437,82914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.6915,333.6992,28906,38421,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.7515,333.7908,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.8205,333.831,26328,33998,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.8405,333.8622,20312,22881,Nyctalus leisleri,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.8625,333.9007,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.8735,333.9116,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.8845,333.8927,28046,39846,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.9005,333.9149,26328,31192,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
333.9295,333.9413,42656,45670,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.0015,334.0345,69296,81320,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.0015,334.0087,25468,37352,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.0015,334.0096,47812,54218,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.0735,334.1133,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.0755,334.083,46953,51064,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.0775,334.0863,28046,38839,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.0955,334.1337,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.1275,334.1398,36640,42051,Pipistrellus nathusii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.1375,334.1749,68437,82491,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.1535,334.1933,68437,82296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.1825,334.1906,28046,40332,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.2365,334.2726,68437,81649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.2665,334.2781,22890,27486,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.2805,334.2882,29765,40878,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.2935,334.3335,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.2975,334.3081,22031,27148,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.3125,334.3545,68437,82744,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.3355,334.3709,68437,80880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.3455,334.379,68437,80172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
334.4025,334.4102,28046,40587,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_083000.WAV,Telephone Field,recover-20221003,007,1795
