start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5475,0.5558,26328,34813,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.5815,0.6204,68437,81826,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6075,0.6267,20312,23549,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6285,0.6726,68437,82574,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6485,0.6554,50390,57369,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6595,0.6672,28046,40935,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.6735,0.7099,68437,82055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7115,0.7179,28906,41892,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7255,0.7634,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7325,0.7714,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7545,0.7944,68437,81417,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7615,0.7669,39218,54483,Myotis bechsteinii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.7735,0.8093,68437,82385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8035,0.8143,23750,28963,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8135,0.8512,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8345,0.8724,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8405,0.8496,43515,51141,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8505,0.8575,46953,51969,Pipistrellus pipistrellus,0.05,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8595,0.9004,68437,82300,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8685,0.9075,68437,81251,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.8715,0.8801,22890,30264,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9345,0.9421,28046,36882,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9595,0.9982,68437,82251,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9715,0.9809,44375,49554,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9765,0.9817,24609,42816,Myotis nattereri,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
0.9995,1.007,26328,39805,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0115,1.0226,28906,35243,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0145,1.0531,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0405,1.0819,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0405,1.048,44375,55830,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0715,1.0792,28046,46662,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.0995,1.1432,68437,83178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1015,1.1093,29765,42043,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1305,1.173,68437,82726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1315,1.1379,28906,45912,Myotis daubentonii,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1375,1.1456,46953,51100,Pipistrellus pipistrellus,0.063,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1745,1.1849,22890,28814,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1985,1.2364,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.1995,1.2111,23750,29465,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2095,1.2185,25468,34630,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2365,1.2742,68437,81761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2555,1.2933,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.2895,1.3303,68437,82239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3095,1.3509,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3565,1.3907,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3725,1.3797,44375,50439,Pipistrellus pipistrellus,0.116,0.148,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3965,1.4304,68437,81118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4085,1.4464,68437,83108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4185,1.4541,68437,81630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4195,1.4267,28906,39021,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4245,1.4638,68437,82013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4335,1.4719,68437,81623,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4755,1.5165,68437,82840,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4775,1.4833,39218,64064,Myotis mystacinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4825,1.4966,22031,26769,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4835,1.5225,68437,82908,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5255,1.5352,28906,36284,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5395,1.55,51250,58902,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5405,1.5497,28906,41119,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5445,1.5528,57265,63076,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5555,1.5942,68437,81806,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5645,1.5723,28906,41758,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5675,1.6061,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5775,1.6142,68437,80607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5815,1.5955,46953,51940,Pipistrellus pipistrellus,0.057,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6335,1.6392,23750,40581,Plecotus austriacus,0.021,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6585,1.6661,27187,41094,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6825,1.7212,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6965,1.707,46953,59682,Pipistrellus pipistrellus,0.031,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7282,28906,40602,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7415,1.751,28046,39079,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7715,1.8115,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7895,1.7986,42656,49134,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7915,1.7997,23750,32667,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7915,1.8295,68437,82241,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8255,1.8342,46953,50135,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8495,1.8601,28906,35783,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8515,1.8934,68437,82751,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8815,1.8897,49531,57687,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8825,1.9246,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9095,1.9191,45234,53555,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9115,1.9177,40078,57267,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9285,1.9686,68437,82167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9335,1.9413,44375,53338,Pipistrellus pipistrellus,0.041,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9445,1.9817,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9645,1.975,21171,25557,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0332,68437,79912,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0091,28046,44754,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0076,38359,52268,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0325,2.0729,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0435,2.0525,43515,55103,Pipistrellus pipistrellus,0.069,0.123,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0505,2.0579,28906,39868,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0935,2.1366,68437,83462,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1225,2.1303,28906,40722,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1455,2.1816,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1505,2.1892,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1575,2.1655,46093,53295,Pipistrellus pipistrellus,0.073,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1745,2.2136,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2065,2.2191,20312,25245,Nyctalus leisleri,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2085,2.2509,68437,83036,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2195,2.2599,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2235,2.2314,31484,42500,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2365,2.2734,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2715,2.3107,68437,81788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
2.2755,2.2835,46953,51271,Pipistrellus pipistrellus,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_080000.WAV,Telephone Field,recover-20220919,007,1795
