start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
376.1595,376.2006,68437,82710,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.1675,376.1758,48671,56832,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.1845,376.2236,68437,82496,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.2145,376.2455,68437,80009,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.2315,376.242,22890,27873,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.2495,376.291,68437,83545,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.2695,376.2801,23750,28859,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.2965,376.3376,68437,82815,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.3065,376.3456,68437,83002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.3245,376.3651,68437,82952,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.3595,376.4018,68437,82944,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.3665,376.3766,26328,35182,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.3675,376.4064,68437,82479,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.3765,376.4169,68437,83049,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.3845,376.4236,68437,83064,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.4375,376.4745,68437,82209,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.4425,376.4528,28906,36592,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.4665,376.5101,68437,83794,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.4805,376.5236,68437,83632,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.5025,376.5125,22890,29149,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.5195,376.5569,68437,82723,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.5335,376.5726,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.5405,376.5473,26328,39353,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.54449999999997,376.584,68437,82366,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.5525,376.5898,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.5675,376.5782,23750,30597,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.5725,376.6128,68437,83153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.6025,376.6104,28906,40085,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.6295,376.669,68437,82989,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.6465,376.6841,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.6835,376.7221,68437,82713,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.70550000000003,376.7444,68437,82034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.7155,376.7552,68437,82844,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.7695,376.8071,68437,81840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.7875,376.7951,27187,36779,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.8075,376.8185,22031,28948,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.8105,376.855,68437,83525,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.8205,376.8312,22031,26823,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.8585,376.8993,68437,83045,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.8775,376.9156,68437,82657,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.8875,376.9296,68437,83248,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.9155,376.9532,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
376.9925,377.0277,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.0345,377.0734,68437,81308,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.0405,377.0784,68437,81903,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.0665,377.1076,68437,83322,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.1625,377.1728,22890,28667,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.1645,377.20029999999997,68437,81740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.1855,377.2283,68437,83457,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.22950000000003,377.2715,68437,83820,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.2555,377.295,68437,82922,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.2875,377.3243,68437,82942,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.2915,377.30219999999997,28906,35932,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.3065,377.3446,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.3195,377.3617,68437,83575,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.3475,377.3894,68437,83074,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.3785,377.3898,22890,28357,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.3875,377.4245,68437,81970,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.4025,377.4434,68437,82383,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.4355,377.4713,68437,81250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.4535,377.4918,68437,82570,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.47950000000003,377.4908,26328,33222,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.5075,377.5469,68437,82732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.5325,377.5689,68437,81384,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.5515,377.5945,68437,82847,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.6355,377.6703,68437,82029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.6475,377.6863,68437,82544,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.6505,377.662,22890,28559,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.6585,377.669,22890,28834,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.7005,377.7418,68437,82967,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.7105,377.7495,68437,82359,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.7175,377.7565,68437,82476,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.7475,377.7541,27187,36729,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.7715,377.8045,68437,80785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.7725,377.7807,28046,38403,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.8165,377.8561,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.8175,377.8289,22890,27981,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.8325,377.8689,68437,81355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.8335,377.8414,33203,40815,Barbastellus barbastellus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.8585,377.8958,68437,81466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.8695,377.8793,27187,41897,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.8705,377.8793,45234,53619,Pipistrellus pipistrellus,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.9095,377.9507,68437,82666,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.9135,377.9225,45234,56887,Pipistrellus pipistrellus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.9185,377.9257,22890,32273,Plecotus austriacus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.9265,377.9671,68437,83549,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.95550000000003,377.9944,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.9615,377.9978,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
377.9705,377.9804,22031,28704,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.0015,378.01279999999997,21171,25315,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.0015,378.0365,68437,80337,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.0155,378.0582,68437,82724,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.0285,378.0672,68437,82973,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.0425,378.0813,68437,81712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.0595,378.1,68437,82669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.0815,378.1231,68437,82363,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.1385,378.1761,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.1705,378.212,68437,82858,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.1775,378.1875,22890,28601,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.1905,378.2271,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.2005,378.2373,68437,80591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.2485,378.2855,68437,82166,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.2555,378.2937,68437,82558,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.2875,378.2985,24609,30647,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.3115,378.3522,68437,82782,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.3315,378.3457,32343,37674,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.3665,378.3741,29765,39877,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.3975,378.4391,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.4385,378.4475,28046,44058,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.4745,378.5137,68437,81545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.4985,378.5398,68437,82762,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.5255,378.5633,68437,82011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.5465,378.58820000000003,68437,83047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.5925,378.6115,20312,23242,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.6035,378.6405,68437,82081,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.6215,378.6319,26328,33587,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.6375,378.6777,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.6985,378.7352,68437,81321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.7145,378.7553,68437,82461,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.7285,378.742,54687,59010,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.7365,378.7745,68437,81994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.7385,378.7464,29765,40862,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.7395,378.7466,24609,34865,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.7595,378.8001,68437,82693,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.8335,378.8723,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.8565,378.867,23750,30140,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.8735,378.9142,68437,81740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.8805,378.9212,68437,82110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.9295,378.9623,68437,80320,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
378.9445,378.9828,68437,81828,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_120000.WAV,Telephone Field,recover-20220828,007,1795
