start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1895,0.2287,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.2275,0.2678,68437,82549,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.2335,0.2447,22890,28620,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.2505,0.2616,22031,26233,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.2765,0.3086,68437,80146,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.3195,0.3268,28906,39676,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.3905,0.4296,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.4105,0.4211,22890,27634,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.4335,0.4447,23750,28988,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.4565,0.4953,68437,82578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.5135,0.5227,28046,37480,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.5385,0.575,68437,81961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.6665,0.68,43515,47996,Pipistrellus pipistrellus,0.03,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.7005,0.736,68437,80842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.7115,0.7188,47812,56808,Pipistrellus pipistrellus,0.112,0.119,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.7395,0.7733,68437,80045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.7635,0.7695,48671,55082,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.7665,0.7737,28046,44332,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.8565,0.8618,36640,61025,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.8625,0.8742,29765,35014,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.8725,0.9113,68437,83011,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.9035,0.9114,28906,38608,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.9115,0.9225,22890,27625,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.9215,0.9598,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.9335,0.9727,68437,82558,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.9355,0.941,38359,56718,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.9585,0.9975,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
0.9745,0.9836,28906,38506,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0185,1.0276,28046,37526,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0235,1.0304,46953,60534,Pipistrellus pipistrellus,0.106,0.194,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0245,1.0298,36640,71589,Myotis brandtii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0535,1.0626,44375,50325,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0925,1.1064,23750,28185,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1055,1.1126,23750,33567,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1185,1.1564,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1275,1.1346,27187,38986,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1405,1.1618,18593,22393,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1485,1.1548,24609,35242,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1625,1.2018,68437,81814,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1705,1.207,68437,81835,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1715,1.1802,22890,31034,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1875,1.1969,28046,36288,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1985,1.2048,51250,60648,Pipistrellus pipistrellus,0.061,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1995,1.2068,23750,37545,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1995,1.2046,34062,68536,Myotis brandtii,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2065,1.2177,23750,29227,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2165,1.227,26328,33085,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2395,1.2475,29765,39718,Eptesicus serotinus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3005,1.314,24609,29464,Nyctalus leisleri,0.034,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3395,1.3457,24609,40343,Myotis nattereri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3555,1.3637,43515,47441,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3565,1.3648,28906,38390,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3645,1.4021,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3715,1.4134,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3775,1.4172,68437,82873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3975,1.4047,24609,34074,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4375,1.4753,68437,81852,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4485,1.4838,68437,81976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4715,1.511,68437,82985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4795,1.4875,27187,39166,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4965,1.5348,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5055,1.5135,23750,33260,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5215,1.5608,68437,81941,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5465,1.5866,68437,82504,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5505,1.5583,28046,40842,Eptesicus serotinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5745,1.59,22031,25199,Nyctalus leisleri,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5895,1.6226,68437,81074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6045,1.6422,68437,82184,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6085,1.6152,28906,41984,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6395,1.6781,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6515,1.6888,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6735,1.6835,22031,28366,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7785,1.8166,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7835,1.7904,28906,42388,Myotis daubentonii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7895,1.8292,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8285,1.8676,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8305,1.8359,47812,55623,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8305,1.8355,39218,63888,Myotis mystacinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8405,1.8483,27187,38049,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8595,1.8674,28906,41522,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8815,1.8884,30625,48936,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8975,1.9065,29765,40057,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9005,1.9379,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9065,1.9417,68437,80576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9405,1.9798,68437,82395,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9455,1.9565,22890,28402,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9715,1.9787,26328,36933,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9865,1.9946,28046,41756,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0108,23750,31018,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0303,69296,82538,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0112,47812,55194,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0785,2.115,68437,81327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1075,2.1436,68437,81242,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1175,2.1256,23750,32131,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1295,2.168,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1355,2.143,27187,39522,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1505,2.1581,24609,33998,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1695,2.1776,23750,33568,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1745,2.1829,28906,37630,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1775,2.1867,57265,62629,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2205,2.2277,24609,33925,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2535,2.2916,68437,82500,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2765,2.3143,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.3135,2.3268,22890,27573,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.3215,2.3326,22890,27186,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.3325,2.3715,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.3585,2.4025,68437,83925,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.3595,2.3664,26328,39099,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.3715,2.412,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.4145,2.4521,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.4205,2.4612,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.4285,2.4358,27187,35990,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.4595,2.4957,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.4665,2.4736,28046,42428,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.4795,2.516,68437,82055,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.5065,2.5172,23750,30128,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.5165,2.5553,68437,82931,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.5315,2.5386,28906,38892,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.5715,2.6078,68437,81424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.5805,2.6199,68437,82358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
2.6405,2.6788,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_103000.WAV,Telephone Field,recover-20220912,007,1795
