start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5175,1.5229,43515,56585,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5355,1.5737,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.6172,68437,82073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5835,1.592,25468,34881,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6405,1.6463,28046,42748,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6445,1.6811,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6525,1.6905,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6755,1.7112,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6925,1.7011,28046,38820,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7035,1.7447,68437,83237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7235,1.7314,28906,40272,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7615,1.7741,22031,25702,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7665,1.8032,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7905,1.8278,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8145,1.8226,58125,63331,Pipistrellus pygmaeus,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8325,1.8736,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8365,1.8464,26328,37608,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8435,1.8541,23750,29892,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8655,1.9025,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8845,1.8955,22890,29184,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9305,1.9677,68437,82071,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0329,68437,79523,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0092,25468,36365,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0094,29765,38098,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0245,2.0625,68437,82817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0555,2.0948,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0575,2.0649,23750,33895,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0735,2.082,27187,38464,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0905,2.1279,68437,80976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0965,2.1114,56406,62354,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1385,2.1748,68437,81071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1495,2.1914,68437,82994,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1719,22890,27428,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1705,2.1792,44375,54769,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2435,2.2516,27187,40793,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2575,2.2675,29765,36519,Eptesicus serotinus,0.082,0.125,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2755,2.3185,68437,83220,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2765,2.2843,27187,37695,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2835,2.2934,22031,27827,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3015,2.3374,68437,81201,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3575,2.3985,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4105,2.4201,28906,39099,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4385,2.478,68437,81801,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4495,2.4593,28906,38080,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4825,2.5196,68437,81637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4865,2.4973,22890,28616,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4965,2.5373,68437,82927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5395,2.5504,34062,41825,Barbastellus barbastellus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5905,2.6319,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.7045,2.7151,28046,34873,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.7675,2.7754,26328,35318,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.7735,2.8138,68437,82504,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.8575,2.8658,22890,30365,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.8905,2.9295,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.9265,2.9326,24609,33592,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
2.9305,2.9679,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
3.0085,3.0179,22890,30089,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
3.0355,3.0737,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
3.0535,3.0913,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
3.0635,3.1009,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
3.1145,3.1255,28046,34914,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
3.1195,3.1533,68437,80721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
3.1255,3.1626,68437,81385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
3.1275,3.1371,24609,35792,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
3.1735,3.1827,28906,40555,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
3.2125,3.2225,22890,28575,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
3.2215,3.259,68437,81911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_123000.WAV,Telephone Field,recover-20221017,007,1795
