start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6435,1.6505,28906,45688,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7005,1.7133,28046,34749,Eptesicus serotinus,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7035,1.7436,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7435,1.7492,28046,41629,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7615,1.7928,68437,80327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7995,1.8081,22890,31433,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7995,1.8315,68437,81088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8175,1.8572,68437,82636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8745,1.9164,68437,83200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8995,1.9059,24609,36951,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9605,1.9736,37500,41029,Pipistrellus nathusii,0.034,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9615,1.9992,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9635,1.9751,23750,29214,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0092,27187,35441,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0318,68437,79564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0425,2.0772,68437,81115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0665,2.1038,68437,82299,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0675,2.0734,25468,38670,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0895,2.1284,68437,82668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1205,2.158,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1245,2.1316,28046,39655,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1425,2.1789,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1735,2.1811,24609,34664,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1835,2.193,15156,22990,Nyctalus noctula,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1975,2.2408,68437,82842,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2095,2.2176,23750,32667,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2905,2.3271,68437,81953,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3215,2.3606,68437,81727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3245,2.3346,35781,42496,Pipistrellus nathusii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3845,2.3957,23750,29429,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3915,2.4049,22890,27231,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3955,2.4362,68437,82777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3965,2.4081,22890,27279,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4235,2.4305,28046,40292,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4535,2.4642,22031,26092,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4605,2.4712,23750,29000,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4715,2.5068,68437,81222,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4965,2.5062,27187,38275,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5545,2.5912,68437,81990,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5935,2.5999,24609,34941,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6055,2.6131,28046,40727,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6185,2.6585,68437,82251,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6445,2.6855,68437,82285,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6475,2.6616,22890,28049,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6665,2.6767,28046,35781,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7155,2.7515,68437,81341,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7245,2.7574,68437,81560,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7475,2.7545,28046,41841,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.8235,2.8352,24609,30711,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.8435,2.8797,68437,81617,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.8555,2.8656,28906,36251,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.8995,2.9072,25468,34403,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9005,2.9361,68437,81689,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9095,2.9488,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9155,2.9243,28046,38445,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9265,2.9363,23750,30576,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9675,3.0067,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9725,2.9857,21171,24427,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9745,3.0122,68437,82067,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9975,3.0044,28046,39414,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.0515,3.0722,19453,21994,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.1255,3.1639,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.1555,3.1944,68437,81901,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.1585,3.1647,45234,50941,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.1915,3.1984,28046,43825,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.2075,3.2147,28046,38276,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.2135,3.2506,68437,82179,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.2455,3.2575,15156,19287,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.2495,3.288,68437,81569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.2805,3.2913,46953,50596,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.2825,3.3174,68437,81570,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
3.3175,3.3254,22890,30454,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_070000.WAV,Telephone Field,recover-20221003,007,1795
