start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.9175,91.956,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
91.9605,91.9689,23750,31656,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
91.9845,91.9917,25468,36781,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.0015,92.009,48671,56336,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.0015,92.0347,68437,80322,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.0015,92.0125,27187,34742,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.0065,92.0163,28046,35565,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.0095,92.0481,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.0155,92.0556,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.0265,92.0348,28046,39683,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.0405,92.053,23750,29046,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.0715,92.107,68437,81426,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.0915,92.13419999999999,68437,83439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.0995,92.1099,27187,34455,Eptesicus serotinus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.1125,92.1491,68437,81665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.1705,92.1789,22890,31573,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.2285,92.2648,68437,81234,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.2395,92.2745,68437,81414,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.2765,92.3156,68437,81527,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.2805,92.2884,28046,38005,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.3055,92.3447,68437,82941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.3205,92.3301,26328,34169,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.3515,92.3895,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.3525,92.3657,26328,32886,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.3625,92.375,28906,34350,Eptesicus serotinus,0.03,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.3755,92.4138,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.3765,92.3826,55546,60602,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.3855,92.393,28046,40724,Eptesicus serotinus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.4575,92.4667,25468,31877,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.4705,92.4782,28046,41463,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.4845,92.4929,28046,39094,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.5035,92.5444,68437,82231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.5075,92.5185,43515,48261,Pipistrellus pipistrellus,0.032,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.5725,92.5806,22890,30769,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.6015,92.6117,23750,30496,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.6135,92.6516,68437,82577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.6405,92.6789,68437,81918,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.6575,92.6717,22890,27973,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.6915,92.7008,27187,36548,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.6965,92.7368,68437,82974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.7005,92.7115,24609,31008,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.7195,92.7599,68437,82746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.7405,92.7817,68437,82600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.7435,92.7492,38359,49783,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.7445,92.7528,29765,44621,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.7785,92.8126,68437,80888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.8005,92.8406,68437,82558,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.8245,92.8581,68437,80965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.8255,92.8466,16875,20767,Nyctalus noctula,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.8595,92.8983,68437,82519,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.9375,92.9483,28046,36036,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.9455,92.9532,28046,40416,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.9595,93.0014,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
92.9595,92.9697,24609,31935,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.0405,93.0794,68437,81955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.0505,93.0599,27187,36112,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.0555,93.0944,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.0595,93.0683,28046,36703,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.0895,93.0999,15156,20863,Nyctalus noctula,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.1115,93.1189,27187,42434,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.1215,93.1623,68437,83070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.1475,93.1881,68437,82584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.1495,93.1571,28046,36843,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.1565,93.1961,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.1785,93.1871,27187,37762,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.2055,93.2165,44375,48948,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.2285,93.2379,24609,32078,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.2295,93.2658,68437,81744,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.2995,93.307,26328,37107,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.3125,93.3511,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.3995,93.4389,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.4395,93.4785,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.4415,93.4524,28046,36079,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.4545,93.4903,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.4625,93.4982,68437,81989,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.4815,93.5199,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.5095,93.517,26328,39910,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.5095,93.5492,68437,82587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.5205,93.5295,28046,37655,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.5225,93.563,68437,82402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.5375,93.556,19453,22584,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.5625,93.5997,68437,81570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.5665,93.5752,25468,33821,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.6375,93.6761,68437,81759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.6415,93.6491,28046,41187,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.6815,93.6897,28046,38902,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.6995,93.7092,24609,31936,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.7215,93.7634,68437,82978,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.7755,93.8113,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8035,93.8476,68437,83256,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8155,93.8225,48671,52997,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8175,93.8283,23750,30254,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8215,93.8613,68437,82925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8285,93.8358,27187,36716,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8415,93.853,22031,26168,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8555,93.894,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8635,93.9032,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8785,93.8868,28046,37744,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8805,93.8888,22890,30185,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8915,93.929,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
93.8975,93.9355,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.0015,94.0132,58984,65801,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.0015,94.0337,68437,79324,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.0015,94.0084,23750,36270,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.0575,94.0958,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.0595,94.0679,50390,55956,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.0755,94.0852,22031,27495,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.0825,94.1011,19453,22531,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.0865,94.1226,68437,80705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.1155,94.1248,25468,33780,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.1505,94.1915,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.1515,94.1606,28046,36444,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.1795,94.1895,22031,27684,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.2505,94.285,68437,81410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.3005,94.307,28046,38529,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.3605,94.3667,25468,37798,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.3715,94.4086,68437,81975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.4165,94.4219,28046,42620,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.4245,94.4644,68437,82879,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.4315,94.4697,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.4575,94.4971,68437,82577,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.5155,94.5231,28046,40493,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.5165,94.5534,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.5405,94.5805,68437,82652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.5565,94.5936,68437,82027,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.5655,94.5756,22031,27792,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.6325,94.6722,68437,82046,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.6555,94.6948,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.6565,94.6658,23750,30879,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.6705,94.7107,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
94.6885,94.7004,22890,27784,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
