start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4965,0.5166,18593,21562,Nyctalus noctula,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.4975,0.5357,68437,82959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.5065,0.5457,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.5285,0.5392,28046,34474,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.5365,0.5452,28046,40223,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.5405,0.5777,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.5735,0.6125,68437,82057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.5975,0.6376,68437,83132,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.6155,0.6245,23750,31709,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.6425,0.6525,51250,56214,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.6985,0.7331,68437,81574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.7885,0.8266,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8075,0.8171,14296,23474,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8095,0.8176,23750,33099,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8215,0.8582,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8385,0.8726,68437,81740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8425,0.8511,27187,37852,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.8615,0.9029,68437,83150,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.9075,0.9141,22890,39217,Myotis nattereri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.9225,0.9296,40937,56788,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.9545,0.993,68437,82573,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.9555,0.9617,23750,36196,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
0.9925,1.0285,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0525,1.0881,68437,82459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0555,1.0624,26328,39830,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1045,1.1436,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1085,1.1162,23750,32623,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1175,1.1546,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1515,1.1573,36640,47528,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1525,1.1591,24609,40671,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1545,1.1925,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1865,1.2274,68437,83140,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1895,1.1972,28046,41170,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2015,1.208,24609,40557,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2265,1.2631,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2285,1.2356,24609,36603,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2485,1.255,29765,42481,Eptesicus serotinus,0.018,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2615,1.3016,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.3285,1.3681,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.3375,1.3462,27187,38315,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.3715,1.404,68437,81334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4025,1.4398,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4065,1.4154,28906,38085,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4095,1.449,68437,82638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4125,1.4224,14296,22422,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4165,1.4226,28906,44689,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4245,1.435,22031,26287,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4515,1.4916,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4545,1.4625,28046,41046,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4815,1.5199,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5025,1.5111,27187,37917,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5115,1.5185,28046,41586,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5315,1.5387,23750,34875,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5325,1.573,68437,82973,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5365,1.5446,28906,40326,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5615,1.5687,23750,37923,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5795,1.59,23750,30467,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.6345,1.6735,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.6565,1.6632,27187,39521,Eptesicus serotinus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.6975,1.7051,23750,35988,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7055,1.7107,36640,53779,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7065,1.743,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7185,1.7287,25468,32906,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7465,1.7842,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7475,1.7557,26328,37040,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8485,1.8894,68437,82563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8535,1.8599,23750,37829,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8725,1.9089,68437,81388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.9005,1.9113,22031,27012,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.9555,1.9669,28046,35025,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
1.9635,1.9758,24609,29538,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0108,22031,28212,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0333,68437,80286,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0215,2.0306,24609,32784,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0325,2.0734,68437,82745,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0555,2.0939,68437,82678,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0835,2.1215,68437,81606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0875,2.098,27187,35183,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0995,2.107,27187,40793,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1165,2.1507,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1215,2.1291,40078,52729,Pipistrellus nathusii,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1235,2.1316,28046,39359,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1515,2.1592,28906,39007,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1515,2.1866,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2295,2.2677,68437,82557,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2335,2.2403,27187,44227,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2535,2.2934,68437,82260,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3455,2.3524,28046,38986,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3665,2.4103,68437,82444,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3675,2.3774,28906,39319,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3955,2.4349,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.4105,2.4214,22890,28145,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.4135,2.4513,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.4455,2.4847,68437,81727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.4955,2.5037,36640,43067,Barbastellus barbastellus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.4975,2.5052,27187,40696,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5235,2.5304,33203,41719,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5545,2.5939,68437,82665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5905,2.5995,27187,35631,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5915,2.6322,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5975,2.6397,68437,82775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.6115,2.6228,22031,25633,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.6425,2.6497,28046,46914,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.6545,2.6911,68437,82340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.6565,2.6647,22890,31551,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.6755,2.7139,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.6995,2.7398,68437,82669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.7065,2.7155,37500,45608,Pipistrellus nathusii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.7215,2.7579,68437,81510,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.7295,2.77,68437,81905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.7365,2.7445,28046,42395,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.7585,2.799,68437,82909,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.7635,2.7705,28046,40389,Eptesicus serotinus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.7905,2.8372,68437,83870,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.8395,2.8759,68437,82042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
2.8495,2.8902,68437,82641,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_153000.WAV,Telephone Field,recover-20220912,007,1795
