start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6855,0.6952,24609,31943,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.7145,0.7254,44375,53763,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.7165,0.7243,28046,43976,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.7585,0.7656,28046,41299,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.7925,0.8068,22890,28051,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.7985,0.8082,57265,63272,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.8005,0.807,28906,43399,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.8835,0.8877,35781,49584,Myotis daubentonii,0.008,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9095,0.9459,68437,81580,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9205,0.9601,68437,81697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9255,0.9652,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9255,0.9338,22890,29866,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9415,0.9765,68437,81012,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9465,0.9605,22890,28091,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9545,0.9647,22890,29032,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
0.9785,0.9862,27187,39700,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.0445,1.0532,22890,31566,Plecotus austriacus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.0655,1.0717,35781,51107,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.0675,1.0734,24609,40678,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.0815,1.1152,68437,81528,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.0825,1.0893,27187,39603,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.0935,1.1279,68437,81346,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.1355,1.1449,25468,33117,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.1375,1.1772,68437,82572,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.1425,1.1508,26328,39258,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.1655,1.2056,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.2125,1.2226,37500,45483,Pipistrellus nathusii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.2315,1.2676,68437,81243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.2395,1.2464,24609,37675,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.3385,1.3773,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.3395,1.3485,28046,39636,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.3595,1.3983,68437,82214,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.3605,1.3687,28046,41095,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.3775,1.3845,24609,35080,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4085,1.4439,68437,81684,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4245,1.4307,24609,36475,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4465,1.4557,28906,36600,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4495,1.4875,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4725,1.478,41796,53986,Myotis bechsteinii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4735,1.5118,68437,82364,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.4745,1.4838,28906,41695,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.5025,1.5423,68437,82222,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.5565,1.5708,22890,26744,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.5675,1.6072,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.5835,1.6214,68437,81986,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.6315,1.6655,68437,81608,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.6775,1.7153,68437,81349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.7235,1.7315,23750,32828,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.7697,68437,81616,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.7545,1.765,22890,28479,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.7635,1.8019,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.7825,1.8197,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.7855,1.7966,14296,19536,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.7945,1.7998,34921,45293,Barbastellus barbastellus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.7945,1.801,24609,38198,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8045,1.8127,48671,57299,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8225,1.8342,34062,39706,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8235,1.8644,68437,82504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8285,1.8368,28046,39225,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.8575,1.8644,23750,33778,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.9035,1.9422,68437,82397,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.9175,1.9261,24609,32574,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.9585,1.9664,28906,44568,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.9845,1.9923,27187,43255,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
1.9895,1.9983,25468,35782,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0096,48671,53945,Pipistrellus pipistrellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0352,68437,79313,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.0025,2.0201,30625,35461,Eptesicus serotinus,0.038,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.0075,2.0501,68437,81998,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.0285,2.0688,68437,83186,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.0375,2.0793,68437,82707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.1075,2.1424,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.1825,2.2203,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.1895,2.2264,68437,81914,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.2405,2.2487,23750,31524,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.2575,2.2971,68437,82605,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3025,2.3091,25468,41692,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3105,2.3475,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3175,2.3584,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3265,2.367,68437,82770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3275,2.3351,27187,37783,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3315,2.3387,46953,52413,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3825,2.4208,68437,81129,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.3835,2.3923,25468,33667,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.4365,2.471,68437,81026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.4565,2.4669,28046,36385,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.4735,2.4833,47812,50916,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.4735,2.5123,68437,81851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.4845,2.4932,28906,39234,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.5065,2.5469,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.5115,2.5226,39218,44305,Pipistrellus nathusii,0.026,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.5155,2.5241,28046,38115,Eptesicus serotinus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.5185,2.5561,68437,82164,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.5385,2.581,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.5775,2.5851,28046,37023,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.6025,2.6366,68437,80700,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.6035,2.6112,27187,39427,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.6245,2.6375,23750,28679,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.6515,2.6617,22890,28224,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.6755,2.6854,25468,32865,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
2.7345,2.7442,22031,27087,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_070000.WAV,Telephone Field,recover-20220825,002,1795
