start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9695,1.0081,68437,82431,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0315,1.0719,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0395,1.0785,68437,82546,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0495,1.0866,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0505,1.0574,28046,40618,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0745,1.083,28046,37840,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0765,1.0857,23750,31638,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0815,1.12,68437,81723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.0995,1.1072,23750,34891,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1115,1.1434,68437,80525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1215,1.1606,68437,81514,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1275,1.1628,68437,81527,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1435,1.1843,68437,83106,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1815,1.2183,68437,80857,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.1825,1.1907,28906,40185,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2075,1.2474,68437,82578,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2405,1.2486,47812,53482,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2415,1.2792,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2425,1.2502,24609,37321,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2625,1.2999,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2835,1.3226,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.2955,1.3292,68437,81267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3085,1.3464,68437,81951,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3235,1.3603,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3385,1.3567,22031,24918,Nyctalus leisleri,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3535,1.3904,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3555,1.3616,24609,39357,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3725,1.3804,26328,39048,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3735,1.4124,68437,82575,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.3855,1.3966,23750,28687,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4125,1.4205,28046,41795,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4145,1.4515,68437,82463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4215,1.4607,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4235,1.4343,22890,27854,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4305,1.4711,68437,82707,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4535,1.461,28046,40886,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4545,1.4912,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4625,1.4983,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4705,1.5057,68437,81675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4955,1.5342,68437,82598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.4995,1.5054,24609,39698,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5475,1.5845,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5635,1.5708,23750,37852,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5635,1.5746,40078,46657,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5785,1.6161,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5855,1.6231,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.5905,1.5969,27187,41693,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6185,1.6243,28906,41935,Plecotus auritus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6455,1.6835,68437,82770,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6785,1.719,68437,82554,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6845,1.6906,24609,39420,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6895,1.7275,68437,82497,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.6915,1.6979,23750,34703,Plecotus austriacus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7553,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7375,1.7714,68437,80938,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7555,1.7639,28906,42371,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7565,1.7932,68437,81552,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7635,1.8022,68437,81710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7645,1.7769,22890,26830,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7975,1.8373,68437,82317,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.7995,1.8066,23750,36201,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8435,1.8806,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.8805,1.8892,50390,54775,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
1.9535,1.9892,68437,81840,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0379,68437,79821,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0113,25468,33179,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0065,2.0181,28046,33976,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0075,2.0485,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0295,2.0705,68437,82739,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0635,2.0737,23750,30129,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0775,2.1163,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.0825,2.092,23750,30948,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1655,2.1988,68437,80824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1765,2.1837,22890,32100,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.1925,2.2045,51250,55638,Pipistrellus pipistrellus,0.037,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.2045,2.2138,22890,29815,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.2135,2.2255,22031,26416,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.2315,2.2656,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.2665,2.2769,24609,31321,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.2875,2.3259,68437,82869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.3435,2.3613,20312,23873,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
2.3885,2.4226,68437,82206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_060000.WAV,Telephone Field,recover-20220919,007,1795
