start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
368.2955,368.3027,38359.0,53038.0,Echolocation,Pipistrellus nathusii,0.461,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
368.7185,368.7248,42656.0,54384.0,Echolocation,Pipistrellus nathusii,0.606,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
368.9045,368.9137,41796.0,51470.0,Echolocation,Pipistrellus nathusii,0.563,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
369.0315,369.0391,40078.0,49488.0,Echolocation,Pipistrellus nathusii,0.571,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
369.1055,369.1127,41796.0,55220.0,Echolocation,Pipistrellus nathusii,0.524,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
369.1835,369.1899,41796.0,52754.0,Echolocation,Pipistrellus nathusii,0.479,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
369.2765,369.2854,41796.0,58281.0,Echolocation,Pipistrellus nathusii,0.48,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
369.3685,369.3756,40937.0,52121.0,Echolocation,Pipistrellus nathusii,0.459,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
369.4485,369.456,42656.0,53540.0,Echolocation,Pipistrellus nathusii,0.568,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
369.5275,369.5345,40937.0,52346.0,Echolocation,Pipistrellus nathusii,0.493,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
369.6065,369.6126,40078.0,47520.0,Echolocation,Pipistrellus nathusii,0.41,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
369.7515,369.7575,42656.0,53024.0,Echolocation,Pipistrellus nathusii,0.477,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
370.3285,370.335,39218.0,52096.0,Echolocation,Pipistrellus nathusii,0.509,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
370.4065,370.4151,39218.0,56441.0,Echolocation,Pipistrellus nathusii,0.484,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
370.4975,370.5044,38359.0,51079.0,Echolocation,Pipistrellus nathusii,0.497,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
371.4315,371.438,40937.0,54971.0,Echolocation,Pipistrellus nathusii,0.389,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
371.5185,371.5255,39218.0,56747.0,Echolocation,Pipistrellus nathusii,0.366,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
371.7115,371.718,40937.0,50820.0,Echolocation,Pipistrellus nathusii,0.575,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
371.8085,371.8155,39218.0,48552.0,Echolocation,Pipistrellus nathusii,0.53,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
371.9125,371.92,38359.0,45408.0,Echolocation,Pipistrellus nathusii,0.421,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
372.0155,372.0238,40078.0,55312.0,Echolocation,Pipistrellus nathusii,0.546,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
372.1245,372.1315,40078.0,47742.0,Echolocation,Pipistrellus nathusii,0.601,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
372.2245,372.2325,40078.0,56525.0,Echolocation,Pipistrellus nathusii,0.456,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
372.3295,372.3372,40937.0,60656.0,Echolocation,Pipistrellus nathusii,0.57,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
372.4185,372.426,40937.0,64471.0,Echolocation,Pipistrellus nathusii,0.458,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
372.5025,372.5095,41796.0,63840.0,Echolocation,Pipistrellus nathusii,0.428,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
373.0505,373.0597,40937.0,61875.0,Echolocation,Pipistrellus nathusii,0.429,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
373.1305,373.1372,40078.0,53644.0,Echolocation,Pipistrellus nathusii,0.61,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
373.2175,373.2259,41796.0,64366.0,Echolocation,Pipistrellus nathusii,0.484,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
373.3105,373.3203,41796.0,57538.0,Echolocation,Pipistrellus nathusii,0.467,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
373.4755,373.4818,41796.0,50953.0,Echolocation,Pipistrellus nathusii,0.416,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
373.5845,373.5902,41796.0,53015.0,Echolocation,Pipistrellus nathusii,0.439,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
374.0455,374.0549,40937.0,51979.0,Echolocation,Pipistrellus nathusii,0.504,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
374.3065,374.3138,39218.0,55013.0,Echolocation,Pipistrellus nathusii,0.663,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
374.4035,374.4126,39218.0,46818.0,Echolocation,Pipistrellus nathusii,0.431,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
374.6075,374.6162,39218.0,49212.0,Echolocation,Pipistrellus nathusii,0.545,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
374.7085,374.7175,39218.0,46577.0,Echolocation,Pipistrellus nathusii,0.486,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
374.9505,374.9566,41796.0,54054.0,Echolocation,Pipistrellus nathusii,0.638,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
375.0385,375.0475,40078.0,56543.0,Echolocation,Pipistrellus nathusii,0.552,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
375.1305,375.1391,40078.0,57133.0,Echolocation,Pipistrellus nathusii,0.555,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
375.2345,375.2414,39218.0,53922.0,Echolocation,Pipistrellus nathusii,0.555,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
375.3375,375.344,40937.0,55390.0,Echolocation,Pipistrellus nathusii,0.652,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
375.8915,375.8993,41796.0,60799.0,Echolocation,Pipistrellus nathusii,0.618,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
375.9655,375.9734,39218.0,53605.0,Echolocation,Pipistrellus nathusii,0.603,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
376.0575,376.0642,40937.0,59781.0,Echolocation,Pipistrellus nathusii,0.697,0.723,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
376.1565,376.1647,40078.0,56070.0,Echolocation,Pipistrellus nathusii,0.661,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
376.2565,376.2638,40078.0,59953.0,Echolocation,Pipistrellus nathusii,0.634,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
376.3575,376.36469999999997,40078.0,51342.0,Echolocation,Pipistrellus nathusii,0.414,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
376.4545,376.4609,41796.0,53012.0,Echolocation,Pipistrellus nathusii,0.535,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
377.3815,377.3881,40937.0,51545.0,Echolocation,Pipistrellus nathusii,0.488,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
377.4625,377.47090000000003,40078.0,55909.0,Echolocation,Pipistrellus nathusii,0.596,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
377.5535,377.5609,39218.0,57621.0,Echolocation,Pipistrellus nathusii,0.51,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
377.6495,377.657,40078.0,54235.0,Echolocation,Pipistrellus nathusii,0.493,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
377.7455,377.7539,39218.0,53320.0,Echolocation,Pipistrellus nathusii,0.482,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
377.9335,377.9403,37500.0,51487.0,Echolocation,Pipistrellus nathusii,0.356,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
378.0335,378.0418,38359.0,50572.0,Echolocation,Pipistrellus nathusii,0.403,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
378.1345,378.1424,37500.0,53933.0,Echolocation,Pipistrellus nathusii,0.376,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
378.2345,378.2418,37500.0,56801.0,Echolocation,Pipistrellus nathusii,0.398,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
378.4355,378.4438,40937.0,60116.0,Echolocation,Pipistrellus nathusii,0.546,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
378.5385,378.5473,40937.0,55299.0,Echolocation,Pipistrellus nathusii,0.507,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
378.6375,378.6462,40078.0,54410.0,Echolocation,Pipistrellus nathusii,0.372,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
378.7405,378.7488,38359.0,48900.0,Echolocation,Pipistrellus nathusii,0.495,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
378.8275,378.8362,40078.0,51946.0,Echolocation,Pipistrellus nathusii,0.497,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
379.0945,379.1016,42656.0,52775.0,Echolocation,Pipistrellus nathusii,0.39,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
379.6345,379.6418,40937.0,52113.0,Echolocation,Pipistrellus nathusii,0.608,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
379.7135,379.7213,41796.0,56603.0,Echolocation,Pipistrellus nathusii,0.476,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
379.8025,379.8132,40937.0,65515.0,Echolocation,Pipistrellus nathusii,0.407,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
379.8945,379.9016,40078.0,62230.0,Echolocation,Pipistrellus nathusii,0.509,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
379.9895,379.9973,41796.0,57221.0,Echolocation,Pipistrellus nathusii,0.506,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
380.0755,380.0822,42656.0,62542.0,Echolocation,Pipistrellus nathusii,0.292,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
380.1625,380.1703,41796.0,65974.0,Echolocation,Pipistrellus nathusii,0.48,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
380.3015,380.309,39218.0,60237.0,Echolocation,Pipistrellus nathusii,0.426,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
380.4025,380.4094,40078.0,65377.0,Echolocation,Pipistrellus nathusii,0.483,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
380.5005,380.5078,40937.0,57384.0,Echolocation,Pipistrellus nathusii,0.446,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
380.6005,380.6092,40937.0,55930.0,Echolocation,Pipistrellus nathusii,0.438,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
380.6995,380.7066,40937.0,63775.0,Echolocation,Pipistrellus nathusii,0.508,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
380.8045,380.8107,40078.0,47596.0,Echolocation,Pipistrellus nathusii,0.446,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
380.9925,380.9993,37500.0,52201.0,Echolocation,Pipistrellus nathusii,0.382,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
381.1805,381.1871,39218.0,57237.0,Echolocation,Pipistrellus nathusii,0.528,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
381.7275,381.7348,41796.0,66517.0,Echolocation,Pipistrellus nathusii,0.504,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
381.8005,381.8085,39218.0,58862.0,Echolocation,Pipistrellus nathusii,0.468,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
381.8895,381.8971,39218.0,65815.0,Echolocation,Pipistrellus nathusii,0.438,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
382.0785,382.0861,40078.0,53903.0,Echolocation,Pipistrellus nathusii,0.52,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
382.1775,382.1834,38359.0,55813.0,Echolocation,Pipistrellus nathusii,0.636,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
382.2795,382.2863,38359.0,48900.0,Echolocation,Pipistrellus nathusii,0.546,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
382.3805,382.3879,37500.0,48760.0,Echolocation,Pipistrellus nathusii,0.466,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
382.4845,382.4917,39218.0,55352.0,Echolocation,Pipistrellus nathusii,0.572,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
382.6195,382.6277,38359.0,46653.0,Echolocation,Pipistrellus nathusii,0.503,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
383.3875,383.3952,41796.0,57168.0,Echolocation,Pipistrellus nathusii,0.481,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
383.4685,383.4763,40937.0,53176.0,Echolocation,Pipistrellus nathusii,0.533,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
383.6425,383.6493,40937.0,51190.0,Echolocation,Pipistrellus nathusii,0.583,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
383.7385,383.7456,40078.0,56146.0,Echolocation,Pipistrellus nathusii,0.604,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
383.8355,383.8431,40078.0,50654.0,Echolocation,Pipistrellus nathusii,0.539,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
383.9295,383.9362,40078.0,53865.0,Echolocation,Pipistrellus nathusii,0.559,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
384.02049999999997,384.0271,38359.0,53886.0,Echolocation,Pipistrellus nathusii,0.417,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
384.2075,384.216,38359.0,56202.0,Echolocation,Pipistrellus nathusii,0.301,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
384.2875,384.29449999999997,39218.0,57962.0,Echolocation,Pipistrellus nathusii,0.358,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
384.6525,384.6599,42656.0,56062.0,Echolocation,Pipistrellus nathusii,0.205,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
385.0675,385.0746,41796.0,62605.0,Echolocation,Pipistrellus nathusii,0.582,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
385.1425,385.1485,40937.0,56287.0,Echolocation,Pipistrellus nathusii,0.474,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
385.2285,385.2358,40937.0,55924.0,Echolocation,Pipistrellus nathusii,0.555,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
385.3055,385.314,41796.0,59256.0,Echolocation,Pipistrellus nathusii,0.355,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
385.3845,385.3909,40078.0,59613.0,Echolocation,Pipistrellus nathusii,0.309,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
385.91949999999997,385.9279,39218.0,63442.0,Echolocation,Pipistrellus nathusii,0.464,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
386.0105,386.0178,37500.0,52124.0,Echolocation,Pipistrellus nathusii,0.297,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
386.2185,386.225,37500.0,50515.0,Echolocation,Pipistrellus nathusii,0.307,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
386.3095,386.3178,40078.0,57944.0,Echolocation,Pipistrellus nathusii,0.563,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
386.6945,386.7024,40937.0,55306.0,Echolocation,Pipistrellus nathusii,0.423,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
387.2545,387.263,40078.0,58355.0,Echolocation,Pipistrellus nathusii,0.402,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
387.3465,387.3541,40937.0,56296.0,Echolocation,Pipistrellus nathusii,0.53,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
387.4275,387.4342,40078.0,53155.0,Echolocation,Pipistrellus nathusii,0.437,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
387.5605,387.569,40937.0,51305.0,Echolocation,Pipistrellus nathusii,0.445,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
387.6505,387.6581,39218.0,58260.0,Echolocation,Pipistrellus nathusii,0.519,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
387.7415,387.7503,39218.0,56889.0,Echolocation,Pipistrellus nathusii,0.465,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
387.8375,387.8445,39218.0,49464.0,Echolocation,Pipistrellus nathusii,0.534,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
387.9345,387.9421,40078.0,49441.0,Echolocation,Pipistrellus nathusii,0.588,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
388.0325,388.0403,39218.0,50185.0,Echolocation,Pipistrellus nathusii,0.509,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
388.1295,388.1358,38359.0,45745.0,Echolocation,Pipistrellus nathusii,0.369,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
388.2555,388.2616,40937.0,55865.0,Echolocation,Pipistrellus nathusii,0.557,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
388.3385,388.3453,38359.0,47973.0,Echolocation,Pipistrellus nathusii,0.428,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
388.4265,388.4334,39218.0,51409.0,Echolocation,Pipistrellus nathusii,0.488,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
388.5125,388.5198,40078.0,49016.0,Echolocation,Pipistrellus nathusii,0.372,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
389.0335,389.0422,40078.0,55068.0,Echolocation,Pipistrellus nathusii,0.473,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
389.1285,389.1354,39218.0,49742.0,Echolocation,Pipistrellus nathusii,0.431,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
389.3055,389.3138,40078.0,58642.0,Echolocation,Pipistrellus nathusii,0.511,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
389.4025,389.4107,40078.0,59540.0,Echolocation,Pipistrellus nathusii,0.387,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
389.4875,389.4954,39218.0,61808.0,Echolocation,Pipistrellus nathusii,0.43,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_050000.WAV,Telephone Field,recover-20220725,010,1795
