start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2765,1.2837,46093,51223,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2765,1.3112,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2955,1.3354,68437,82826,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3075,1.3185,28906,36670,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3075,1.3418,68437,81195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3325,1.372,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3595,1.3991,68437,83280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3915,1.4286,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.4435,1.4786,68437,80495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5145,1.525,22031,27467,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5225,1.5314,28906,37240,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5335,1.5398,28046,41607,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5495,1.59,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5585,1.57,43515,51238,Pipistrellus pipistrellus,0.027,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5635,1.5704,27187,39982,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6005,1.6116,27187,34874,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6015,1.6388,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6165,1.6561,68437,82400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6375,1.6739,68437,81474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6615,1.7011,68437,82660,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6765,1.7149,68437,81909,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6775,1.6888,42656,48843,Pipistrellus pipistrellus,0.029,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6925,1.7121,22890,26577,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7175,1.7245,49531,54267,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7205,1.731,22031,26854,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7545,1.7914,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7615,1.7697,48671,53013,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8135,1.8503,68437,82400,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8355,1.8737,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8455,1.8549,23750,32483,Plecotus austriacus,0.018,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8605,1.8953,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8845,1.9208,68437,81482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9185,1.9558,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9295,1.9665,68437,81409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9355,1.9748,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9625,1.9699,31484,52126,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9655,1.972,24609,39602,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9855,1.993,23750,35010,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.035,68437,80062,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0103,25468,34816,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0092,47812,52723,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0135,2.0564,68437,83107,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0365,2.0455,22890,29292,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0645,2.1006,68437,81205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.1115,2.1524,68437,82928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.1135,2.1207,28046,39767,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.1165,2.156,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.1835,2.2223,68437,83442,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2045,2.2439,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2155,2.2565,68437,82422,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2245,2.2351,23750,29615,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2345,2.27,68437,82784,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2625,2.2977,68437,81557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2655,2.2733,28906,40000,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2835,2.2969,14296,19415,Nyctalus noctula,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2895,2.3307,68437,82827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.3085,2.346,68437,83107,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.3205,2.3582,68437,81309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.3615,2.3717,22890,28459,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.3975,2.4319,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.4425,2.455,22031,26175,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.4715,2.5095,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.4725,2.4851,36640,41087,Pipistrellus nathusii,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.4745,2.485,22031,26655,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5095,2.5483,68437,82721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5285,2.5367,28046,40593,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5295,2.5672,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5405,2.5806,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5475,2.5878,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5775,2.5904,14296,18760,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5895,2.5976,28046,39359,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6055,2.6171,22890,26990,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6185,2.6574,68437,82276,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6335,2.6726,68437,82639,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_143000.WAV,Telephone Field,recover-20221017,007,1795
