start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2905,0.3254,68437,81478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.3195,0.3584,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.3555,0.3876,68437,80650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.4065,0.4136,28046,40744,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.4365,0.4728,68437,82020,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.4485,0.4582,28046,36415,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.4715,0.5045,68437,80595,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.4935,0.5043,26328,32248,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.5405,0.5804,68437,82249,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.5445,0.5522,26328,41339,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.5925,0.6318,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.6095,0.6184,27187,36300,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.6265,0.6584,68437,81275,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.6485,0.6868,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.7075,0.7465,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.7155,0.7556,68437,82640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.7275,0.764,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.7725,0.8131,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.8215,0.8612,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.8435,0.8826,68437,82520,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.8895,0.9273,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.8955,0.9024,45234,50233,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.9435,0.954,23750,30143,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
0.9625,0.9999,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.0275,1.034,28046,41025,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.0435,1.0504,28046,41850,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.0715,1.0789,28046,41157,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.0715,1.1089,68437,81715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.1055,1.1454,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.1275,1.1642,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.1405,1.1486,27187,37164,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.1795,1.1893,22890,28210,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.1955,1.2381,68437,83173,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2035,1.2456,68437,83204,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2245,1.264,68437,82830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2565,1.272,22890,27092,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2595,1.2967,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2655,1.2753,28046,36639,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2725,1.2831,22890,29237,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.2865,1.3244,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.3065,1.3408,68437,81492,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.3385,1.3747,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.3575,1.3658,28906,38673,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.3945,1.4296,68437,81345,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4048,28906,37655,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.4075,1.443,68437,82438,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.4455,1.4845,68437,80876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5065,1.5469,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5155,1.5229,32343,42731,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5635,1.5717,28906,38292,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5905,1.6255,68437,81792,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6035,1.6426,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6185,1.6338,36640,39944,Pipistrellus nathusii,0.038,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6185,1.6353,17734,22351,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6195,1.6587,68437,82655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6245,1.6341,22031,27612,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6405,1.6809,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7585,1.7681,25468,33486,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7915,1.802,29765,38879,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8045,1.843,68437,82383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8775,1.9137,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8775,1.8952,22890,27380,Nyctalus leisleri,0.029,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8845,1.9223,68437,81622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8885,1.9004,28906,35799,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9185,1.9357,22031,26033,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9225,1.9653,68437,82811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9285,1.9726,68437,83561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9345,1.9777,68437,83486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9555,1.9938,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9565,1.966,28046,42275,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0342,68437,80545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0103,25468,32864,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0155,2.057,68437,81962,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0435,2.0485,28046,43797,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0445,2.0491,34921,45023,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0555,2.0912,68437,81614,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0815,2.1171,68437,81799,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1025,2.1419,68437,82640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1515,2.1884,68437,82335,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1945,2.2051,22890,27662,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2055,2.2126,28046,39136,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2925,2.2993,27187,36363,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2995,2.3383,68437,82678,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3085,2.3154,23750,32711,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3235,2.3641,68437,83092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3365,2.3765,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3865,2.3954,28046,37004,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4025,2.442,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4365,2.476,68437,82195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4395,2.447,24609,34408,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4735,2.4816,28906,40309,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4755,2.4833,23750,31652,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5005,2.542,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5055,2.5123,24609,35577,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5335,2.5404,28046,38567,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5355,2.5433,22890,31914,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5485,2.5598,24609,29742,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5535,2.5601,47812,52254,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5655,2.575,28046,37465,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5715,2.5796,30625,39901,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5845,2.6036,18593,21837,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6195,2.6276,23750,31689,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7025,2.7414,68437,82954,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7055,2.7127,27187,40815,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7315,2.769,68437,81307,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7385,2.7461,27187,37547,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7605,2.7678,23750,32982,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7685,2.7762,23750,31248,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7885,2.7998,21171,24310,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.8515,2.8942,68437,83241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.8555,2.8631,28046,39809,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.8885,2.8954,28046,42893,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9185,2.9262,28046,40151,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9345,2.9682,68437,81555,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9775,2.9855,26328,34653,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
3.0045,3.0197,21171,24288,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_070000.WAV,Telephone Field,recover-20221003,007,1795
