start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7515,0.7889,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
0.7795,0.7922,53828,57739,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
0.7815,0.8204,68437,81313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
0.7945,0.8299,68437,80163,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
0.8325,0.8404,26328,37248,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
0.8905,0.9302,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
0.8925,0.8982,24609,39931,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
0.8925,0.8986,28906,47175,Myotis daubentonii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
0.9185,0.9586,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
0.9265,0.9352,30625,40106,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
0.9465,0.9825,68437,81291,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
0.9555,0.9976,68437,82969,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0505,1.0601,28906,37408,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0665,1.1063,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0715,1.0776,23750,37614,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.0875,1.1265,68437,81834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.1255,1.1625,68437,81287,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.1325,1.1666,68437,80570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.1455,1.1823,68437,81795,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.1545,1.1617,22890,32642,Plecotus austriacus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.1725,1.2109,68437,81555,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.1795,1.218,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.1835,1.1935,28046,36056,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2065,1.2139,27187,37830,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2205,1.258,68437,81613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2385,1.2458,28046,49690,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2635,1.3031,68437,82661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.2985,1.3389,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3065,1.3169,23750,29277,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3165,1.3517,68437,81072,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3235,1.3616,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3395,1.3806,68437,83286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3695,1.3804,58125,63073,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3715,1.38,28906,41986,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.3985,1.4379,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4065,1.4485,68437,82684,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4075,1.4143,23750,34005,Plecotus austriacus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4485,1.49,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4715,1.4791,24609,34531,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.4925,1.5295,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5175,1.5262,50390,57568,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5215,1.5309,24609,34288,Nyctalus leisleri,0.013,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5235,1.5642,68437,82623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5625,1.5687,36640,51138,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5655,1.5716,27187,41578,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5895,1.6004,24609,30596,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5955,1.6349,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.5975,1.6058,28046,37463,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6035,1.6447,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6105,1.6486,68437,82428,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6185,1.6549,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.6595,1.7014,68437,83023,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7175,1.754,68437,81304,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7465,1.7807,68437,81034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7475,1.7557,28046,39841,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7545,1.7926,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7655,1.7759,22031,27629,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.7715,1.7794,27187,37739,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8105,1.8509,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8515,1.8637,23750,28134,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8595,1.8954,68437,80329,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8645,1.8728,27187,37265,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8755,1.8863,26328,33460,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8795,1.9168,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8835,1.895,23750,29735,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.8945,1.9347,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.9285,1.968,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.9475,1.9867,68437,82324,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
1.9545,1.9602,28046,40067,Plecotus auritus,0.022,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0093,48671,56040,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0102,26328,35926,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0327,68437,79948,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.0166,28046,37165,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0325,2.0401,27187,41847,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0635,2.0743,23750,30667,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0685,2.1059,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.0785,2.1155,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1025,2.1094,23750,33332,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1525,2.1623,38359,43774,Pipistrellus nathusii,0.03,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1685,2.2054,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1745,2.2117,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.1985,2.2128,23750,28965,Nyctalus leisleri,0.054,0.114,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2375,2.273,68437,81341,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2485,2.2822,68437,81110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2695,2.2773,47812,56895,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2775,2.285,28046,37941,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2885,2.3229,68437,81260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.2965,2.3363,68437,82882,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3035,2.3113,23750,32485,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3375,2.3757,68437,82798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3475,2.3575,28046,37314,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3705,2.4103,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.3995,2.4086,28906,37900,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.4605,2.4968,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.4945,2.5325,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.5045,2.5146,27187,35334,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.5265,2.5652,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.5295,2.5379,28046,40753,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.5755,2.6152,68437,81793,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
2.6105,2.6175,25468,35475,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_140000.WAV,Telephone Field,recover-20220828,007,1795
