start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8465,0.8548,25468,36257,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
0.8665,0.9065,68437,82961,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
0.8715,0.9106,68437,82805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
0.8955,0.9364,68437,82966,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
0.8995,0.9094,22031,27858,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
0.9185,0.9296,22031,26413,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
0.9415,0.9493,28046,39654,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
0.9585,0.9958,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.0105,1.0168,24609,34681,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.0195,1.0575,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.0635,1.0718,24609,32541,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.0955,1.1025,28046,42188,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1045,1.117,14296,19975,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1145,1.153,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1285,1.1681,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1355,1.1426,28046,41350,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1615,1.1987,68437,81344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.1965,1.2038,27187,42143,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2115,1.2233,33203,39270,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2165,1.2566,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2595,1.2696,33203,38994,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2595,1.2985,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.2685,1.3083,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3215,1.3611,68437,82874,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3345,1.3709,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3515,1.36,26328,37951,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.3535,1.3919,68437,82249,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4075,1.4141,24609,37723,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4145,1.4507,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.4355,1.4482,22031,27168,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5195,1.5263,28046,42073,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5265,1.5644,68437,82663,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5435,1.5518,28046,37993,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.5965,1.6328,68437,81667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6025,1.6388,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6135,1.6246,23750,29874,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6305,1.6694,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6555,1.6977,68437,82886,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6625,1.6697,27187,37107,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.6725,1.683,45234,49112,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.7115,1.7492,68437,82087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.7735,1.7816,28046,38043,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.7855,1.8247,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8005,1.8083,28046,39971,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8025,1.8094,23750,32964,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8205,1.8283,29765,39180,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8625,1.9027,68437,82733,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8755,1.8829,28906,38645,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.8855,1.9275,68437,83163,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.9235,1.967,68437,82577,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.9445,1.9853,68437,82970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.9765,1.9837,24609,34423,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
1.9875,1.9973,28046,43821,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0108,30625,38510,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0351,68437,80862,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0099,24609,34714,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0125,2.0541,68437,82868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0365,2.0749,68437,82472,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0485,2.0899,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0795,2.1163,68437,81716,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.0985,2.1365,68437,82330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1045,2.1113,24609,36693,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1195,2.1584,68437,82352,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.1985,2.2361,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2095,2.2228,22031,26219,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2125,2.2504,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2225,2.2569,68437,81176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2315,2.2397,23750,31388,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2315,2.2707,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2465,2.2838,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.3032,68437,81371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.2865,2.3253,68437,82639,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3125,2.351,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3205,2.3597,68437,82055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3285,2.3638,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3645,2.373,28906,38818,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.3855,2.4228,68437,81645,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.4095,2.4502,68437,82697,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.4285,2.4405,22890,27185,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.4745,2.4814,24609,37689,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.4835,2.5211,68437,82169,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.5095,2.5483,68437,82516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.5505,2.5875,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.5825,2.6216,68437,81666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.6055,2.6122,45234,49301,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.6355,2.6744,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.6415,2.6515,22890,28932,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.6555,2.6942,68437,82562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.6645,2.7057,68437,82543,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
2.6965,2.7303,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_000000.WAV,Telephone Field,recover-20220929,001,1795
