start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
577.9215,577.929,44375,48522,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
577.9245,577.9642,68437,82545,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.0015,578.0099,22890,28880,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.0015,578.0342,68437,79962,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.0025,578.0166,54687,60137,Pipistrellus pygmaeus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.0205,578.0317,28906,35554,Eptesicus serotinus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.0395,578.0798,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.0475,578.0871,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.0645,578.103,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.0795,578.0904,22890,28030,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.1015,578.1434,68437,82612,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.1255,578.1344,28046,38474,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.1575,578.1983,68437,82827,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.1725,578.1836,23750,29881,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.2165,578.2232,23750,35306,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.2165,578.2232,28906,39210,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.2235,578.2616,68437,81932,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.2255,578.2324,28046,39086,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.2405,578.2506,22890,29434,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.2465,578.2814,68437,81282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.2795,578.3212,68437,83093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.3085,578.3161,28046,41735,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.3105,578.3507,68437,82909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.3455,578.3552999999999,28046,36733,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.3715,578.4055,68437,81338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.4015,578.4402,68437,82425,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.4275,578.4672,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.4345,578.4444,28046,37127,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.4935,578.5332,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.4965,578.5057,29765,38219,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.5495,578.5894,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.5505,578.563,47812,53194,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.5755,578.6157,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.5925,578.6323,68437,82858,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.5985,578.6383,68437,82048,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.6235,578.6609,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.6755,578.7171,68437,83139,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.6985,578.7377,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.7385,578.7768,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.7655,578.7764,40078,46586,Pipistrellus nathusii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.8145,578.8539,68437,82381,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.8185,578.8293,23750,30060,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.8255,578.8364,23750,29979,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.8535,578.8911,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.8825,578.9219,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.8915,578.8984,27187,39213,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.9445,578.9845,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
578.9525,578.9917,68437,82770,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.0095,579.0494,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.0265,579.042,22031,25842,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.0275,579.0645,68437,82044,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.0385,579.0783,68437,82651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.0705,579.11,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.0765,579.0902,23750,27830,Nyctalus leisleri,0.043,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.1125,579.1509,68437,82205,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.1345,579.1716,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.1665,579.2055,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.1725,579.2122,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.1925,579.2333,68437,82889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.1975,579.2377,68437,82784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.2025,579.2154,28906,35632,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.2145,579.2255,24609,31752,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.2155,579.2567,68437,82744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.2215,579.2329,23750,29419,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.2725,579.279,28046,40989,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.3135,579.3533,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.3905,579.399,27187,37757,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.4285,579.4686,68437,82486,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.4815,579.4908,22890,29678,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.4915,579.53,68437,82184,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.4985,579.5363,68437,81707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.5375,579.5475,23750,29601,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.5875,579.6298,68437,82496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.5985,579.6083,22890,29421,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.6075,579.6482,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.6195,579.6259,28906,40498,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.6375,579.646,28046,38095,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.6415,579.6783,68437,81423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.6485,579.6591,23750,29738,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.6595,579.6958,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.7045,579.7117,23750,32240,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.7165,579.7565,68437,82014,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.7875,579.7966,28046,37952,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.8165,579.8239,28906,39764,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.8295,579.8662,68437,81117,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.8495,579.8592,23750,30523,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
579.9395,579.9486,28906,39851,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.0015,580.0346,69296,81850,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.0015,580.0106,22890,28918,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.0585,580.0977,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.0695,580.1112,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.0825,580.0903,28046,41969,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.0915,580.1286,68437,81396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.0965,580.1334,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.1505,580.1897,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.1825,580.2235,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.1845,580.1921,27187,42962,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.1905,580.2027,22031,25912,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.2355,580.2786,68437,82932,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.2515,580.262,22031,27081,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.2845,580.3229,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.2985,580.3373,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.3045,580.3385,68437,80965,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.3065,580.3166,28906,39647,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.3345,580.373,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.3565,580.3948,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.4225,580.4602,68437,81543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.4565,580.4941,68437,81800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.4735,580.4823,28906,37513,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.5055,580.5435,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.5265,580.5659,68437,82085,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.5505,580.5893,68437,81563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.5555,580.5637,28046,38228,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.5695,580.581,36640,40938,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.5865,580.6269,68437,82575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.6115,580.6518,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.6115,580.6185,33203,44196,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.6615,580.6689,47812,55060,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.7015,580.7423,68437,82410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.7105,580.7184,28046,38745,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.7485,580.7871,68437,82357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.7745,580.7852,22890,27845,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.8005,580.8384,68437,82082,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.8245,580.8627,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.8455,580.8815,68437,80286,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.8545,580.863,22890,30211,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.8665,580.8756,24609,31317,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.8825,580.9217,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.9175,580.9546,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.9185,580.9288,22890,28093,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
580.9425,580.9806,68437,81288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_150000.WAV,Telephone Field,recover-20221013,001,1795
