start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8695,0.9081,68437,82657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
0.9015,0.9445,68437,82530,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
0.9285,0.9338,39218,63552,Myotis mystacinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
0.9345,0.9433,27187,36217,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
0.9435,0.9767,68437,80229,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
0.9895,1.0288,68437,81487,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.0195,1.0585,68437,82841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.0205,1.0301,28046,37028,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.0365,1.045,28906,42089,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.0505,1.0559,29765,40527,Plecotus auritus,0.029,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.0705,1.1074,68437,80787,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.0795,1.0846,38359,58905,Myotis mystacinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.0795,1.0863,44375,51364,Pipistrellus pipistrellus,0.074,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.0795,1.1173,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.0975,1.1355,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.1265,1.1655,68437,82400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.1275,1.1339,28906,41374,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.1395,1.1791,68437,81681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.1515,1.1864,68437,81973,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.1695,1.1763,27187,38991,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.1705,1.1797,22890,30064,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.1785,1.2193,68437,82771,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.1845,1.1934,22890,29525,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.2505,1.2877,68437,81544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.2815,1.3178,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.2825,1.2929,29765,36439,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3195,1.362,68437,82638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3315,1.3389,23750,36089,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3615,1.4028,68437,82771,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3695,1.3756,24609,35811,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3825,1.4219,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.3915,1.3995,30625,39951,Eptesicus serotinus,0.03,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4485,1.4559,28906,37603,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4485,1.483,68437,81090,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4495,1.4566,23750,32308,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4615,1.5014,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.4635,1.4786,22031,26095,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.5035,1.5099,24609,40027,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.5855,1.5914,25468,49122,Myotis nattereri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.5895,1.6282,68437,82182,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.6515,1.6887,68437,81958,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.6745,1.7129,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.6875,1.6975,28046,35127,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7129,22890,27706,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7135,1.7368,18593,21884,Nyctalus noctula,0.03,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7765,1.8144,68437,81875,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7825,1.7915,28046,39627,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7855,1.8262,68437,82180,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.7925,1.8,23750,32786,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8075,1.8447,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8345,1.8733,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8605,1.9009,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.8815,1.8976,22031,25832,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.9085,1.947,68437,81955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.9095,1.9182,28906,37691,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.9275,1.9355,23750,32559,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.9435,1.952,28906,40429,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
1.9735,1.9838,22031,27541,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0333,68437,80103,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0107,23750,29695,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.0475,2.0554,28046,38900,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.0955,2.1108,23750,28690,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.1155,2.1571,68437,82928,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.1355,2.1716,68437,81435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.1655,2.2011,68437,81876,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.1655,2.1755,22890,28988,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.2145,2.2237,27187,35357,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.2375,2.2458,25468,35585,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.2795,2.3224,68437,83034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.3005,2.3095,24609,33166,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.3015,2.3453,68437,83682,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.3135,2.3224,24609,32167,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.3635,2.3741,28906,36377,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.3925,2.4325,68437,82796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.3995,2.4401,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.4345,2.4735,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.4465,2.4837,68437,81310,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.4545,2.4631,27187,42759,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.4555,2.4614,40078,56163,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.4765,2.5179,68437,83117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.4785,2.485,27187,38297,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.4945,2.5317,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.5185,2.5278,29765,40323,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.5285,2.5707,68437,82934,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.5305,2.5393,28906,38606,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.5595,2.5665,25468,35378,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.6125,2.6193,38359,52493,Myotis brandtii,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.6265,2.6615,68437,81760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.6835,2.7207,68437,81646,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.6925,2.7307,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.7155,2.7236,25468,33363,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.7285,2.7708,68437,83358,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.7595,2.7652,37500,51639,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.8585,2.9011,68437,82962,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.8995,2.9074,27187,36555,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.9065,2.9148,28906,37035,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
2.9065,2.9459,68437,82473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_063000.WAV,Telephone Field,recover-20220922,001,1795
