start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2575,0.2979,68437,82498,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.2685,0.2772,27187,37523,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.2775,0.3186,68437,82479,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.2995,0.3371,68437,81127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.3175,0.3249,27187,41312,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.3685,0.3795,14296,21273,Nyctalus noctula,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.4395,0.4511,22890,27443,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.4635,0.4842,19453,22432,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.4795,0.5185,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.4975,0.5372,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5045,0.5469,68437,83148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5095,0.5504,68437,82916,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5565,0.5988,68437,82966,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5615,0.6025,68437,83004,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5685,0.5752,28906,44491,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5815,0.6187,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5885,0.6006,28906,35007,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6195,0.6286,14296,19773,Plecotus auritus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6345,0.6455,29765,35912,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6675,0.7068,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6985,0.7113,22890,28069,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7105,0.7504,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7295,0.7362,28046,46604,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7415,0.7777,68437,81374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7465,0.7542,46093,52573,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7505,0.7877,68437,81457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8125,0.8505,68437,82383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8285,0.8735,68437,83219,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8595,0.8988,68437,82509,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8595,0.8704,22031,26366,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8925,0.9294,68437,81812,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8935,0.8999,24609,38884,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9065,0.9465,68437,83003,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9355,0.9431,28906,44048,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9725,0.9811,28906,39969,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0045,1.0412,68437,82135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0295,1.0678,68437,82148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0485,1.0601,43515,47365,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0645,1.1038,68437,82147,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0745,1.1174,68437,83496,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0785,1.0853,24609,37185,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1395,1.1503,51250,56021,Pipistrellus pipistrellus,0.03,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1405,1.148,28046,43040,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1565,1.1911,68437,81574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1745,1.1815,27187,40068,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1785,1.2184,68437,82035,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1795,1.1886,22890,30400,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1905,1.2017,25468,32320,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2115,1.2514,68437,82177,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2485,1.2873,68437,81511,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2515,1.2577,35781,48112,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2525,1.2584,24609,41208,Myotis nattereri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2825,1.2909,28046,37995,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3145,1.324,25468,34426,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3335,1.372,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4045,1.4117,23750,34314,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4215,1.461,68437,82462,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4285,1.469,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4325,1.4437,22890,28470,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4595,1.4713,24609,31315,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4655,1.5045,68437,82739,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4895,1.4955,47812,56044,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5185,1.5257,50390,55719,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5565,1.5946,68437,82022,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5575,1.5664,45234,51160,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5645,1.5728,28906,40552,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5895,1.6293,68437,82190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5915,1.6003,30625,42504,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6005,1.6085,28046,38474,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6015,1.6412,68437,82987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6405,1.6845,68437,83588,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6605,1.6704,28906,36311,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6765,1.7168,68437,82698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7075,1.7432,68437,80894,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7155,1.7532,68437,81134,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7485,1.786,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7575,1.7974,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7695,1.7767,28046,41381,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7915,1.8304,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8235,1.8642,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8285,1.8359,23750,34559,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8575,1.8951,68437,81790,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8585,1.8685,27187,34956,Eptesicus serotinus,0.075,0.139,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8685,1.8805,23750,28443,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8955,1.9031,27187,38093,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9245,1.9628,68437,82092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9285,1.9368,28906,40180,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9645,1.9767,24609,30489,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0378,68437,80560,Rhinolophus ferrumequinum,0.116,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0095,27187,36021,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0245,2.036,24609,31195,Nyctalus leisleri,0.026,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0245,2.0646,68437,82098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0325,2.0716,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0595,2.0682,28046,42642,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0745,2.0838,47812,51451,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0815,2.0908,29765,38728,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0915,2.1327,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1365,2.1434,48671,53580,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1535,2.1654,24609,29424,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1665,2.2077,68437,82931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1685,2.1776,28906,43736,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2105,2.2217,25468,31975,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2195,2.2636,68437,83223,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2425,2.2791,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2685,2.3062,68437,81988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2955,2.3412,68437,83538,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2965,2.3049,23750,32239,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3395,2.3467,28046,39018,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3625,2.4007,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4005,2.4097,28906,41170,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4085,2.4451,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4155,2.453,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4505,2.4586,26328,37311,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4585,2.4935,68437,81696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4725,2.5106,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4815,2.4909,38359,47256,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4915,2.5288,68437,81811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5495,2.562,27187,35530,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5515,2.5865,68437,80264,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5885,2.6288,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_120000.WAV,Telephone Field,recover-20220919,007,1795
