start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
510.6595,510.7014,68437,82972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.6705,510.6799,22890,29067,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.6915,510.7275,68437,81144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.6915,510.7024,22031,26946,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.7135,510.7515,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.7235,510.7359,23750,30543,Eptesicus serotinus,0.035,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.7425,510.7817,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.7635,510.8019,68437,81894,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.7725,510.7936,18593,22483,Nyctalus noctula,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.7815,510.7912,25468,32091,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.7885,510.8292,68437,82809,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.7955,510.8353,68437,82963,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.8045,510.813,35781,42103,Barbastellus barbastellus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.8355,510.8749,68437,81784,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.8615,510.8987,68437,81405,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.8715,510.88,28906,40974,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.8755,510.8843,35781,42136,Myotis daubentonii,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.8895,510.8974,26328,35092,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.9075,510.9173,23750,30056,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.9155,510.9514,68437,80993,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.9195,510.929,28046,36540,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.9385,510.9454,27187,39149,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.9505,510.9911,68437,82467,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.9665,511.0049,68437,81967,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.9665,510.9772,28906,36450,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.9765,510.984,26328,35667,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
510.9865,511.0252,68437,81633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.0185,511.0595,68437,82333,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.0255,511.0329,27187,38922,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.0265,511.0629,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.0425,511.0509,28046,40732,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.0505,511.0883,68437,81549,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.0575,511.0678,23750,29200,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.0735,511.0824,28046,37551,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.0775,511.1131,68437,80902,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.0885,511.099,28046,35740,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.0965,511.1323,68437,80634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.1215,511.1586,68437,81528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.1435,511.1806,68437,81767,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.1575,511.1967,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.1665,511.1856,19453,22242,Nyctalus leisleri,0.01,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.1875,511.2256,68437,80970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.1955,511.2069,23750,27924,Nyctalus leisleri,0.01,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.2025,511.2389,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.2105,511.2206,31484,40849,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.2285,511.2377,28906,37480,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.2355,511.2712,68437,81028,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.2645,511.273,28046,38454,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.2885,511.2954,28906,39413,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.2945,511.3336,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.3135,511.3221,28046,38523,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.3215,511.3625,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.3495,511.3902,68437,82274,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.3655,511.4063,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.3885,511.4257,68437,81199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.3915,511.3991,28046,40698,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.4105,511.4192,27187,35652,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.4275,511.4373,43515,47791,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.4545,511.493,68437,82512,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.4615,511.4697,48671,52654,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.4735,511.4902,20312,23266,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.4855,511.5228,68437,81815,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.4935,511.5021,24609,33201,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.4945,511.5353,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.4995,511.5076,24609,32469,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.5295,511.5693,68437,81851,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.5495,511.5902,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.5545,511.5631,28906,39655,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.5585,511.5975,68437,82825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.5705,511.5793,28906,37315,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.5895,511.6299,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.6075,511.6473,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.6155,511.6233,23750,32196,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.6315,511.6407,28046,38882,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.6605,511.6931,68437,81335,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.6875,511.7271,68437,82513,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.7365,511.7743,68437,81678,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.7575,511.7666,28046,37873,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.7595,511.8008,68437,82463,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.7795,511.8216,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.8665,511.9048,68437,81920,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.8685,511.8765,25468,33827,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.8945,511.9018,27187,42640,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.8955,511.9349,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.9065,511.9463,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.9135,511.923,28046,38281,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.9225,511.9281,37500,45884,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.9285,511.9661,68437,81367,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.9475,511.9838,68437,81393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.9515,511.9606,26328,35865,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.9565,511.9939,68437,80995,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
511.9875,511.9956,26328,36163,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.0015,512.0122,47812,53122,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.0015,512.0344,68437,79995,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.0015,512.0108,27187,37159,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.0105,512.0504,68437,82436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.0875,512.1286,68437,82895,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.1455,512.1574,36640,41201,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.1545,512.1939,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.1825,512.2217,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.1925,512.2323,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.1945,512.2039,27187,37771,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.2165,512.2534,68437,81666,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.2235,512.2311,27187,39167,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.2345,512.2456,23750,30195,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.2475,512.287,68437,82606,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.2565,512.27,37500,42016,Pipistrellus nathusii,0.033,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.2695,512.3087,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.2875,512.3285,68437,82989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.2875,512.2993,22031,26231,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.2955,512.3154,19453,22350,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.3305,512.3402,42656,50446,Pipistrellus pipistrellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.3625,512.3703,28046,39480,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.4075,512.4455,68437,81908,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.4165,512.4534,68437,81927,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.4245,512.4315,28046,37143,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.4405,512.453,25468,32112,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.4575,512.4976,68437,82818,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.4705,512.48,28906,38014,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.4835,512.4921,28046,37045,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.5015,512.5383,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.5115,512.5179,25468,35142,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.5335,512.5719,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.5475,512.5855,68437,81261,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.5645,512.6037,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.6125,512.6501,68437,81780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.6365,512.6471,28906,36137,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.6625,512.7035,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.6695,512.7116,68437,82736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.6755,512.6862,22890,27333,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
512.6775,512.7185,68437,82917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_010000.WAV,Telephone Field,recover-20220926,007,1795
