start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3005,0.3125,23750,29484,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.3435,0.3832,68437,82230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.3575,0.3631,28046,43192,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.4355,0.4418,24609,40746,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.4615,0.4726,24609,30858,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.4915,0.5308,68437,82402,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5335,0.5688,68437,81177,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5365,0.5457,23750,31396,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5585,0.5659,46953,50785,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.5855,0.5911,24609,41358,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6465,0.6541,27187,39009,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6715,0.7099,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.6775,0.7152,68437,82139,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7215,0.7289,28046,42907,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7395,0.7782,68437,82915,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7485,0.7896,68437,82913,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.7815,0.7871,27187,49103,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8275,0.833,37500,58525,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8285,0.8352,23750,37520,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8405,0.8496,26328,33467,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.8475,0.8823,68437,82035,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9045,0.9111,24609,43292,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9055,0.9108,33203,48114,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9635,1.0015,68437,81830,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9885,1.0273,68437,82785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
0.9885,0.9959,23750,36452,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0155,1.0223,23750,35497,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0285,1.0384,28046,39078,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0295,1.0687,68437,82568,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0395,1.0825,68437,83439,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.0715,1.078,28046,40457,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1473,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1195,1.1566,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1255,1.133,22890,31757,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1745,1.2115,68437,81392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.1875,1.1948,28046,42273,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2005,1.2119,23750,29630,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2465,1.2869,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.2735,1.28,23750,37081,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3015,1.3421,68437,82770,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3125,1.3229,22031,26314,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3315,1.3415,28046,40881,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3465,1.3559,27187,37453,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.3805,1.3869,24609,37642,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4425,1.452,28906,38535,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4465,1.4851,68437,82130,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4895,1.53,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.4965,1.5069,24609,33055,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.6165,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6145,1.6219,28046,43014,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6655,1.7067,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.6725,1.6799,23750,32696,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7115,1.7513,68437,82403,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7215,1.7591,68437,82421,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7235,1.7316,24609,35391,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7335,1.7722,68437,82779,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.7925,1.8004,23750,32355,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8145,1.8206,24609,40578,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8165,1.8531,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8775,1.8889,22890,28459,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.8835,1.9198,68437,81610,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9035,1.9106,26328,41841,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9235,1.9305,23750,32214,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9485,1.9553,25468,35018,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9755,1.9862,22031,27357,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
1.9785,1.986,26328,38353,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0109,21171,27727,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0347,68437,79601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0072,48671,58364,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0096,38359,45998,Pipistrellus nathusii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0125,2.0525,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0235,2.0309,46093,53704,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0245,2.066,68437,82628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0285,2.0374,25468,34475,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0315,2.068,68437,81677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0525,2.0593,23750,34477,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0625,2.0983,68437,81985,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.0905,2.0981,28046,38754,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1105,2.1495,68437,82362,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1285,2.1391,22890,27374,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.1425,2.15,31484,44826,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2305,2.2427,22031,25917,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2565,2.2991,68437,83235,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2815,2.3015,18593,22348,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.2955,2.3045,22890,30200,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3135,2.3516,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3225,2.3603,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3655,2.3732,27187,37559,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3785,2.4154,68437,81501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3845,2.3951,22890,28906,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.3995,2.4089,27187,36087,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4235,2.4575,68437,81147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4365,2.4493,14296,19369,Nyctalus noctula,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4865,2.5259,68437,82043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.4985,2.5343,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5045,2.5425,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5335,2.5404,46093,52450,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5615,2.5729,28906,33624,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5675,2.6093,68437,82733,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5775,2.5832,37500,47929,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.5805,2.5871,24609,37411,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.6025,2.6399,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.6125,2.6512,68437,82403,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.6585,2.6651,23750,32859,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.6915,2.7291,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.7615,2.8004,68437,81271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.7655,2.7754,28046,38365,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.8015,2.8126,14296,21057,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.8315,2.8694,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.8975,2.9419,68437,83100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.9185,2.9587,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.9325,2.9679,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.9395,2.976,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.9525,2.9633,26328,33193,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.9615,3.0001,68437,82625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.9715,2.9807,27187,37080,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.9795,2.9882,28906,36666,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.9945,3.0035,42656,45987,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
2.9995,3.0075,25468,35903,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
3.0105,3.0201,28046,36857,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_110000.WAV,Telephone Field,recover-20221017,007,1795
