start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3145,0.3534,68437,82263,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.3195,0.3305,34062,39689,Pipistrellus nathusii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.3355,0.3437,22890,30109,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.3435,0.3799,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.3615,0.3701,28046,39347,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.3685,0.3758,28046,39617,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.3755,0.4123,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.3975,0.4057,22890,30562,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.3985,0.4367,68437,81775,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.4255,0.4639,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.4325,0.4393,27187,41264,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.4495,0.4873,68437,81655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.4915,0.5303,68437,82022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.5055,0.5158,22890,28958,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.5745,0.5827,28046,40497,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.5825,0.5928,28906,35883,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.6025,0.6386,68437,81619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.6265,0.6629,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.6405,0.6513,22890,28080,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.6435,0.6487,36640,64762,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.6835,0.7232,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.6985,0.7387,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.7015,0.7065,39218,56637,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.7555,0.793,68437,81337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.7995,0.8383,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.8065,0.8437,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.8645,0.9047,68437,82581,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.8745,0.9089,68437,81488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.8815,0.8918,23750,28638,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9025,0.9412,68437,82654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9145,0.9232,27187,39538,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9195,0.9285,34921,40997,Barbastellus barbastellus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9325,0.9706,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9355,0.9416,28906,41678,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9545,0.9932,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9615,0.9802,19453,22597,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0015,1.0087,26328,36957,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0025,1.0405,68437,82075,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0325,1.0715,68437,82258,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0555,1.0952,68437,83065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0705,1.0768,37500,49664,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0715,1.0795,27187,40913,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0795,1.09,23750,28700,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0845,1.1254,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0925,1.1039,22890,28039,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1415,1.1488,23750,32299,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.1995,28046,38428,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.2342,68437,83364,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2065,1.2448,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2175,1.2242,28046,40405,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2455,1.2537,24609,33257,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2615,1.2666,37500,63067,Myotis brandtii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2615,1.2675,49531,54152,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3005,1.3062,24609,39242,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3185,1.3601,68437,82447,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3285,1.368,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3345,1.3425,26328,35497,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3735,1.4129,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3755,1.383,31484,41496,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3875,1.425,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4035,1.4122,22890,30191,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4035,1.4437,68437,82793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4155,1.4554,68437,82376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4265,1.4661,68437,82566,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4265,1.4359,28046,37532,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4505,1.4596,27187,35420,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4595,1.5004,68437,82259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4645,1.5052,68437,82016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4745,1.4831,27187,37296,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5005,1.5389,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5035,1.5134,28906,36800,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5407,28046,39036,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5505,1.5899,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5535,1.563,55546,59778,Pipistrellus pygmaeus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5725,1.6106,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5755,1.5838,27187,39657,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5775,1.5852,34062,41863,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5825,1.5954,22890,27727,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5895,1.6249,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6145,1.625,22890,28211,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6155,1.6604,68437,83850,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6595,1.6661,28046,39753,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6755,1.715,68437,82624,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7015,1.71,27187,38207,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7245,1.7606,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7605,1.7678,28046,38860,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.8255,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7935,1.8031,28046,36274,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7945,1.8336,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8285,1.8363,28046,40755,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8625,1.8987,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8665,1.8766,24609,31738,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8705,1.9064,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8945,1.9294,68437,80867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8975,1.9042,24609,36875,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9155,1.9231,47812,56950,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9375,1.9739,68437,80829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9565,1.9663,22890,28267,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0364,68437,80275,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0142,20312,25034,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0123,48671,54788,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0105,2.0531,68437,82382,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0425,2.0499,28046,41257,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0425,2.0791,68437,82322,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0515,2.0924,68437,82451,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0875,2.0957,28046,38798,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0975,2.1098,23750,29594,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1275,2.1666,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1365,2.178,68437,82698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1665,2.2066,68437,82935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1765,2.2157,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1825,2.1935,23750,29795,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1965,2.236,68437,82943,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2085,2.2488,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2115,2.2215,28046,37447,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2253,15156,23150,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2935,2.3331,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3075,2.3453,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3365,2.3449,28046,41213,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_123000.WAV,Telephone Field,recover-20220926,007,1795
