start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5755,0.5824,28046,42691,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.5895,0.6257,68437,81692,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6049,23750,32374,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6085,0.6287,21171,23726,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6095,0.6452,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6585,0.669,23750,29844,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6755,0.712,68437,81776,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6884,23750,35376,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.6915,0.7315,68437,82958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7355,0.7426,24609,35442,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7595,0.7679,28046,37765,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7605,0.7963,68437,80979,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7655,0.7725,14296,30216,Plecotus auritus,0.051,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7825,0.819,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7885,0.8001,29765,34568,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.7975,0.8342,68437,82004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8395,0.8764,68437,81344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8755,0.9119,68437,81179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8805,0.8886,23750,31458,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8925,0.9291,68437,81603,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.8975,0.9047,39218,49561,Myotis brandtii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9315,0.9669,68437,80748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9355,0.9472,15156,22015,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9395,0.9474,45234,49367,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9865,0.9928,33203,44632,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
0.9875,0.9972,25468,33316,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0205,1.0294,28046,40501,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0345,15156,20414,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0322,38359,47684,Pipistrellus nathusii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0245,1.0653,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0295,1.0392,40937,46767,Pipistrellus pipistrellus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0515,1.0882,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0596,23750,33045,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0725,1.0813,47812,50352,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0785,1.1189,68437,81970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1615,1.201,68437,82741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.2025,15156,24316,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1995,1.2365,68437,81518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2225,1.2353,36640,42208,Pipistrellus nathusii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2375,1.2472,22890,28649,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2695,1.3067,68437,81325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2755,1.2839,28906,38216,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2765,1.2849,15156,25733,Plecotus auritus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2915,1.3315,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3165,1.3533,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3728,23750,32585,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4055,1.4437,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4235,1.43,28906,39813,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4325,1.4743,68437,82886,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4335,1.4404,23750,32734,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4715,1.5124,68437,82476,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5125,1.5227,28046,35797,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5436,16015,21814,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5405,1.5793,68437,82845,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5585,1.5972,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5905,1.6291,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5995,1.6384,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6055,1.6235,22031,25744,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6185,1.6288,23750,29542,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6455,1.6784,68437,80938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7145,1.7529,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7395,1.7743,68437,81245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7665,1.7742,23750,32558,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7845,1.7943,27187,35505,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7978,23750,32552,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8299,22031,27963,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8235,1.8304,28046,38968,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8585,1.866,28906,40228,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8625,1.8973,68437,81103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8844,26328,34611,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8875,1.9287,68437,83052,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9025,1.9126,28046,38197,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9305,1.9384,28906,38135,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.035,68437,80189,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0094,25468,35538,Nyctalus leisleri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0105,2.0538,68437,82783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0165,2.0262,27187,35851,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0445,2.0534,15156,24427,Plecotus auritus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0455,2.0533,28906,38598,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0555,2.0932,68437,81243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0745,2.0855,24609,30754,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0875,2.1307,68437,82811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0915,2.1038,31484,37775,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1175,2.1553,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1195,2.1262,28046,41614,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1395,2.1786,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1405,2.1486,50390,59163,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1655,2.2024,68437,81298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1715,2.1784,24609,36743,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1725,2.1796,28906,41263,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1845,2.2249,68437,82621,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1855,2.1989,22890,26878,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2085,2.2438,68437,81355,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2355,2.2462,23750,28714,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2475,2.2545,24609,33152,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3095,28046,36648,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3105,2.3516,68437,82283,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3245,2.3598,67578,79335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3275,2.3351,26328,37048,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3325,2.3396,23750,31702,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3345,2.3707,68437,81536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3535,2.3866,68437,81052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3665,2.402,68437,80646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3735,2.3809,47812,55768,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3865,2.3967,25468,32681,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4095,2.4473,68437,82004,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_143000.WAV,Telephone Field,recover-20220822,001,1795
