start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0515,1.0583,46953,52088,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0593,24609,36705,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0905,1.0995,26328,36955,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1172,28046,34368,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1105,1.1512,68437,82587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1295,1.1694,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1435,1.1515,51250,56480,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1585,1.1985,68437,82390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1994,24609,35919,Plecotus austriacus,0.034,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.2265,1.2319,24609,42570,Plecotus austriacus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3165,1.3533,68437,81055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3585,1.3963,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3701,34921,40612,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3693,24609,38419,Plecotus austriacus,0.027,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3705,1.4076,68437,81958,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4355,1.4461,22890,28745,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4563,25468,35697,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4595,1.4977,68437,82119,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4665,1.4777,20312,25065,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.541,27187,38605,Plecotus austriacus,0.017,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5695,1.6097,68437,82990,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5905,1.6029,50390,55836,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6125,1.6512,68437,81527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6175,1.6269,25468,34346,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6555,1.6934,68437,82624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7705,1.7783,28046,41503,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.7973,27187,35638,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7985,1.8348,68437,80706,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8284,28906,39587,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8425,1.8532,22890,27964,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8625,1.9016,68437,81833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8725,1.8796,23750,32814,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.9437,68437,82297,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9055,1.9144,28046,38153,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9683,27187,36709,Eptesicus serotinus,0.019,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0152,19453,24567,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0111,27187,34252,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0115,2.0538,68437,81943,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0205,2.0293,28046,36785,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0205,2.0605,68437,82752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0521,27187,40041,Plecotus austriacus,0.018,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0615,2.0704,46093,49262,Pipistrellus pipistrellus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0705,2.0786,22031,30027,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0965,2.1374,68437,83148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1045,2.1412,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1388,24609,35212,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1445,2.1819,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1675,2.1767,14296,21139,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1945,2.2331,68437,82660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2155,2.2254,29765,39061,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2735,2.2909,16875,21328,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2995,2.3107,28046,35036,Eptesicus serotinus,0.047,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3115,2.3531,68437,83100,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3475,2.3559,23750,31304,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3745,2.4148,68437,83011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3958,23750,33683,Plecotus austriacus,0.025,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.4287,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4145,2.4536,68437,81836,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4465,2.4572,23750,29417,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4585,2.497,68437,82391,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.5035,2.5101,27187,40850,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.5195,2.5604,68437,82708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.5255,2.5341,27187,38627,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.5395,2.5776,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.5595,2.5702,24609,31596,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.5625,2.5995,68437,81773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.5915,2.6296,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.6145,2.6531,68437,81890,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.6435,2.6515,25468,34129,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.6825,2.7219,68437,82220,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.6945,2.7019,28906,39572,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.7265,2.7623,68437,81538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.7285,2.736,27187,36631,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.7445,2.7521,26328,35505,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.7825,2.8234,68437,83207,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8005,2.812,23750,28440,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8105,2.8511,68437,82833,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8155,2.8207,24609,36172,Plecotus austriacus,0.048,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8425,2.8534,23750,30114,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8675,2.9061,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8995,2.9074,26328,35406,Eptesicus serotinus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9045,2.9464,68437,82156,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9255,2.9609,68437,82420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9445,2.9512,25468,36512,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9615,3.0007,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9705,3.0089,68437,82634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9855,2.993,23750,33432,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
3.0205,3.0606,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
3.0275,3.0681,68437,82348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
3.0675,3.0768,28046,37239,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
3.0745,3.1153,68437,82679,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
3.0985,3.1064,27187,39517,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
3.1095,3.1488,68437,82636,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
3.1255,3.1316,23750,34169,Plecotus austriacus,0.03,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_013000.WAV,Telephone Field,recover-20220822,001,1795
