start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6775,0.6877,23750,29624,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6915,0.6994,24609,33217,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6925,0.7287,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7035,0.7423,68437,82403,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7515,0.7586,26328,41097,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7585,0.7999,68437,83467,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7935,0.8026,28906,39081,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7945,0.8015,23750,33104,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8155,0.8535,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8365,0.8445,27187,35868,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8445,0.8839,68437,82702,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8755,0.8823,25468,40119,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9005,0.9072,28906,42429,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9185,0.953,68437,81004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9435,0.9512,26328,38408,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9545,0.9877,68437,81087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9635,0.9749,22890,28127,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9895,0.9985,29765,40622,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0195,1.0575,68437,82363,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0395,1.0502,22031,26256,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0445,1.0552,21171,25197,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0605,1.0684,28046,39792,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0635,1.0716,23750,31502,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0795,1.1174,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0885,1.0977,22890,30681,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1045,1.142,68437,81049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1045,1.1139,28906,39546,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1115,1.1192,28906,41444,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1235,1.1643,68437,82873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1295,1.1355,25468,39839,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1355,1.1717,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1465,1.1615,52968,56292,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1635,1.1731,25468,32473,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1805,1.2195,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1945,1.2051,28046,35413,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2115,1.2483,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2335,1.2418,23750,32348,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2695,1.2763,25468,43079,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2695,1.3064,68437,82301,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3705,1.4076,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3815,1.3886,24609,38287,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3935,1.4,28046,40121,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.4125,1.4229,22031,26815,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.4275,1.4603,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.4545,1.4646,32343,41073,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.4565,1.4642,24609,35682,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.4725,1.5098,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5065,1.5452,68437,82060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5085,1.5175,48671,57505,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5115,1.5221,22031,26708,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5445,1.5551,23750,30169,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5795,1.5867,23750,34918,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5905,1.5982,29765,38778,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6365,1.6755,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6435,1.6519,28046,44247,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6465,1.6524,37500,48616,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6685,1.6792,22031,26291,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7305,1.7394,40937,44918,Barbastellus barbastellus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7315,1.7699,68437,82781,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7735,1.7812,28906,39972,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7775,1.7849,23750,31819,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7895,1.8265,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8085,1.8473,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8125,1.8205,50390,56272,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8275,1.8348,27187,39468,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8385,1.8478,22890,28930,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8675,1.8762,28046,37257,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8885,1.8979,28906,40403,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9425,1.9879,68437,83756,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9435,1.9507,23750,32742,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9445,1.9603,52109,56309,Pipistrellus pygmaeus,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9485,1.9564,28906,38915,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9535,1.9954,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9605,1.9675,26328,39953,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0327,68437,79822,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0104,48671,53841,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0093,25468,34255,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0095,2.0566,68437,82829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0195,2.0277,29765,41218,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0285,2.0375,28046,40791,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0295,2.0716,68437,83344,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0375,2.0787,68437,83038,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0395,2.0503,28046,35217,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0755,2.0851,28906,38971,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0895,2.096,24609,35125,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1385,2.1784,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1625,2.1979,68437,81346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1825,2.1905,26328,34185,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1945,2.2328,68437,82045,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2175,2.2331,22031,25514,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2265,2.2673,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2315,2.272,68437,83112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2475,2.2826,68437,80777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2635,2.2743,22890,27464,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2745,2.283,28046,39841,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2965,2.3349,68437,81504,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
2.3195,2.3587,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_013000.WAV,Telephone Field,recover-20220912,007,1795
