start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3805,0.4192,68437,81988,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.3875,0.4285,68437,82621,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.4035,0.4129,28046,36413,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.4255,0.4652,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.4495,0.4561,28906,40751,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.4505,0.4582,23750,32812,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.5155,0.524,28046,38346,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.5275,0.5388,23750,27818,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.5425,0.5817,68437,83082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.5435,0.5492,28046,53810,Myotis nattereri,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.6015,0.6423,68437,81645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.6115,0.6492,68437,82163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.6455,0.6545,24609,31852,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.6535,0.6643,26328,35775,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.6665,0.7039,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.6845,0.6923,23750,32816,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.7055,0.7432,68437,82027,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.7185,0.7282,28046,35954,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.7275,0.7626,68437,80669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.7925,0.8004,28046,39153,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.8185,0.8604,68437,83013,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.8295,0.8359,25468,39267,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.8385,0.8738,68437,81863,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.8565,0.8631,27187,43637,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.8705,0.9107,68437,82181,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.8835,0.9188,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.8935,0.9298,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.8955,0.9073,22890,28063,Nyctalus leisleri,0.024,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.9075,0.942,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.9335,0.9726,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.9635,1.0001,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.9825,1.0231,68437,82833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.9835,0.9923,35781,41754,Barbastellus barbastellus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
0.9875,0.9946,27187,41745,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.0075,1.0433,68437,80376,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.0235,1.0328,34062,40452,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.0285,1.0364,28046,36796,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.0495,1.0562,23750,36424,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.0755,1.1146,68437,82266,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.0765,1.085,26328,38727,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.0875,1.1195,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.1065,1.1136,28906,44300,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.1095,1.1185,49531,55622,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.1485,1.1892,68437,82788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.1505,1.161,31484,44938,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.1535,1.1607,57265,67402,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.2445,1.2521,27187,42921,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.2635,1.3002,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.2745,1.3121,68437,81828,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.2895,1.329,68437,82613,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.3135,1.3469,68437,80311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.3165,1.3257,22890,28954,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.3445,1.3518,28906,38697,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.3565,1.3958,68437,82515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.3655,1.4098,68437,82971,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.3725,1.4137,68437,82384,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.4345,1.4417,27187,39989,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.4565,1.4638,27187,39098,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.4705,1.5057,68437,81112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.5025,1.5119,22890,29600,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.5405,1.5756,68437,81979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.5425,1.5498,27187,42422,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.5685,1.6073,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.5745,1.5824,27187,42661,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.5755,1.6124,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.5915,1.5996,28046,38619,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.6085,1.6188,23750,30348,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.6285,1.6608,68437,81069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.6795,1.7169,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.7005,1.7365,68437,82630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.7015,1.7087,28046,44524,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.7195,1.7282,24609,33334,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.7335,1.7403,27187,42995,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.7455,1.7863,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.7695,1.809,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.7745,1.7796,40078,55736,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.7995,1.8389,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.8145,1.8307,22031,26027,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.8245,1.8317,49531,55989,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.8355,1.8426,27187,37753,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.8775,1.8833,35781,46460,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.8805,1.8872,27187,39919,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.8875,1.9171,68437,80480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.8955,1.9033,48671,52283,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.9115,1.9203,28046,41553,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.9225,1.9311,28046,36745,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.9345,1.9753,68437,82841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.9525,1.9729,18593,21300,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.9825,1.9903,28046,43856,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
1.9855,1.9957,23750,31468,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0103,46953,52649,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0069,26328,36251,Plecotus auritus,0.024,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0323,69296,81590,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.0225,2.0326,15156,20346,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.0305,2.0397,27187,36888,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.0305,2.0708,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.0325,2.0378,39218,61815,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.0325,2.0389,45234,58276,Myotis mystacinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.0665,2.0721,46953,53888,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.0675,2.0746,23750,35821,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.0935,2.1297,68437,81795,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.1445,2.1884,68437,82964,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.1455,2.1538,47812,55927,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.1825,2.2191,68437,82135,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.2255,2.2345,40937,50725,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.2415,2.2526,23750,29645,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.2435,2.2822,68437,81873,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.2435,2.2533,28046,35485,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.2785,2.2868,27187,38632,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.3065,2.3422,68437,81456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.3415,2.3856,68437,83039,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.3595,2.4011,68437,82963,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.3895,2.3992,45234,50231,Pipistrellus pipistrellus,0.041,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.3945,2.4008,28046,39500,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.4225,2.4304,49531,56467,Pipistrellus pipistrellus,0.04,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.4255,2.4301,37500,59457,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
2.4315,2.4394,23750,32449,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_140000.WAV,Telephone Field,recover-20220901,001,1795
