start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3675,0.3839,19453,23935,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.4385,0.4488,42656,45578,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.4395,0.4521,19453,24519,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.4485,0.4682,18593,22559,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.4855,0.5201,68437,80786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.4945,0.5056,23750,29295,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.4995,0.538,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.5105,0.5217,25468,31461,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.5175,0.5579,68437,82682,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.5305,0.5379,27187,38902,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.5865,0.6286,68437,83102,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.5885,0.5966,28046,39978,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.6015,0.6086,24609,37300,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.6135,0.6503,68437,81624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.6205,0.6289,28046,39497,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.6215,0.631,37500,42810,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.6375,0.6755,68437,82331,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.6405,0.6586,20312,23250,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.6635,0.6712,23750,31964,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.6665,0.6746,28906,40359,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.6765,0.6856,29765,36717,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.7605,0.7813,19453,23369,Nyctalus noctula,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.7695,0.7781,46953,54317,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.7705,0.7815,23750,28311,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.7705,0.8108,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.7825,0.7935,22031,27602,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.7875,0.7974,24609,34527,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.7925,0.7993,11718,86177,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8005,0.8086,27187,36250,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8065,0.8151,27187,36002,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8365,0.8478,37500,41135,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8435,0.8847,68437,83266,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8535,0.8948,68437,82535,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8615,0.8701,25468,34099,Nyctalus leisleri,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8805,0.89,28046,37972,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8955,0.9156,19453,22964,Nyctalus noctula,0.044,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.8995,0.9066,28906,47233,Myotis nattereri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.9415,0.9527,23750,28688,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.9485,0.9866,68437,82154,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.9535,0.9615,31484,42942,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
0.9775,0.985,29765,39730,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0015,1.0153,22890,28059,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0065,1.0476,68437,83009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0145,1.0228,24609,33709,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0245,1.0357,22031,26787,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0675,1.0787,23750,31557,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0715,1.1075,68437,81170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.0765,1.084,28046,38900,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1005,1.1416,68437,82796,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1135,1.1501,68437,80870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1275,1.1689,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1445,1.154,28906,38048,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1645,1.2023,68437,80937,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.1725,1.1793,27187,43449,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2105,1.2191,27187,36930,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2265,1.2661,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.2405,1.2497,46093,49519,Pipistrellus pipistrellus,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3245,1.3306,37500,48987,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3295,1.3377,46093,49942,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3315,1.3406,27187,36307,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3755,1.4112,68437,81498,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.3855,1.4217,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4075,1.4178,27187,35625,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4145,1.4212,34062,46162,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4245,1.4588,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4365,1.4471,28046,35684,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4565,1.4676,24609,31002,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4635,1.5008,68437,82662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4865,1.5253,68437,82566,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.4905,1.5039,22031,26314,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5115,1.5498,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5215,1.5291,45234,50510,Pipistrellus pipistrellus,0.259,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5485,1.5571,28906,39446,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5565,1.5689,23750,28904,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.5855,1.593,15156,25183,Plecotus auritus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6315,1.6707,68437,82815,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6405,1.6513,23750,28530,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6515,1.6902,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6705,1.7116,68437,82971,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.6855,1.6921,28906,41348,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7055,1.7438,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7225,1.7281,34062,64020,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7225,1.7296,45234,53085,Pipistrellus pipistrellus,0.333,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7305,1.7408,22890,29367,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7335,1.7714,68437,82080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7615,1.7712,44375,52154,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.7747,24609,37740,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7905,1.7975,46093,52495,Pipistrellus pipistrellus,0.274,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7915,1.837,68437,83125,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.7915,1.7969,35781,63562,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8245,1.8324,27187,40805,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8415,1.8531,23750,28235,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8555,1.8928,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.9193,68437,81776,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8855,1.8933,45234,56361,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8905,1.8971,24609,39702,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.8985,1.9122,14296,19806,Nyctalus noctula,0.024,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.9225,1.9307,28046,46145,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.9355,1.9438,28046,38799,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.9565,1.9673,22031,26779,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
1.9875,1.9982,22031,27866,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0104,27187,41198,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0343,69296,81090,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0107,46093,50265,Pipistrellus pipistrellus,0.044,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0115,2.0548,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0515,2.0599,25468,34536,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0755,2.0826,45234,54893,Pipistrellus pipistrellus,0.531,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
2.0805,2.0875,28046,43473,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
2.1025,2.1367,68437,81316,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
2.1075,2.1167,24609,32094,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
2.1465,2.1822,68437,81273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
2.1515,2.1601,28046,38442,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_020000.WAV,Telephone Field,recover-20221017,007,1795
