start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9945,1.0316,68437,82358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.0255,1.0569,68437,80843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.0375,1.0721,68437,81922,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.0625,1.0712,27187,36171,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.0625,1.0716,22890,30434,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.0635,1.1011,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1205,1.1611,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1275,1.1352,28046,39172,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1285,1.1717,68437,83358,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1445,1.1775,68437,80862,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1625,1.1726,46093,51319,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1665,1.1773,22031,26858,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.1915,1.2306,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.2075,1.2164,22031,29141,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.2345,1.2416,27187,39691,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.2885,1.2994,14296,18834,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.3365,1.3432,25468,38622,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.3485,1.3569,51250,55834,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.3655,1.403,68437,81618,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.3905,1.4248,68437,81162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.4125,1.4536,68437,83406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.4325,1.4413,44375,49089,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.4385,1.4773,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.4415,1.4487,28046,46859,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.4855,1.494,28906,40123,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.5345,1.5748,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.5495,1.5871,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.5555,1.5637,28906,38129,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.5665,1.5743,47812,53116,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6085,1.6155,28046,41703,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6165,1.6584,68437,83174,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6365,1.6447,29765,43375,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6445,1.6554,27187,34274,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6635,1.7017,68437,81459,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.6815,1.722,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.7125,1.7509,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.7405,1.7517,22031,26326,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.7585,1.7683,27187,36015,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8915,1.9304,68437,82925,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.8915,1.8994,28906,39097,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9235,1.9309,24609,37431,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9395,1.9495,24609,32141,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9405,1.9768,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
1.9505,1.9868,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0113,21171,26364,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0315,69296,81344,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.0415,2.0804,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.1045,2.1151,22890,28051,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.1075,2.1462,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.1815,2.1873,44375,56660,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.1935,2.203,28046,36748,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2065,2.2124,28046,40455,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2175,2.2556,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2525,2.2863,68437,81219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2585,2.2947,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.2645,2.2703,27187,41242,Plecotus auritus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3055,2.3454,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3175,2.3552,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3225,2.3608,68437,81418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3295,2.3362,27187,41999,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3515,2.3569,26328,39343,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.3975,2.4384,68437,82873,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.4565,2.4906,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5105,2.5468,68437,81424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5185,2.5566,68437,81760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5335,2.5456,37500,42216,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5775,2.6172,68437,82554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5815,2.5878,24609,41351,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5815,2.5864,37500,45802,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.5915,2.6304,68437,82835,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6005,2.6385,68437,81534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6055,2.6128,32343,45446,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6075,2.6146,27187,39549,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6355,2.6415,25468,39804,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6595,2.6972,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6715,2.7123,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.6975,2.7297,68437,80414,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.7165,2.7252,28906,38514,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.7625,2.7946,68437,80584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.7815,2.7891,28046,36967,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8235,2.8344,28906,36464,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8455,2.8836,68437,82089,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8515,2.8585,28046,37865,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8565,2.8934,68437,81804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.8825,2.919,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.9035,2.9156,28046,34532,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.9185,2.9545,68437,81269,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.9285,2.9643,68437,81793,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.9505,2.9602,28906,38482,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
2.9665,3.0032,68437,82511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_073000.WAV,Telephone Field,recover-20221010,007,1795
