start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3385,0.3731,68437,80912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.3515,0.388,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.3655,0.3764,22890,28343,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.3705,0.3818,23750,28616,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.4385,0.4759,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.4595,0.4971,68437,81944,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.4665,0.4744,26328,39398,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.5025,0.5437,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.5235,0.5338,42656,45812,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.5305,0.5366,25468,42841,Plecotus austriacus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.5805,0.6196,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.5895,0.626,68437,81671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.6045,0.6426,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.6395,0.6463,25468,41385,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.6595,0.6677,23750,30977,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7035,0.738,68437,81347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7255,0.7625,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7335,0.7446,22890,28318,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7335,0.7709,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7655,0.7726,28046,40762,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7665,0.8059,68437,82517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.7805,0.8214,68437,82567,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8045,0.842,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8255,0.8352,28046,36030,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8575,0.8673,25468,33419,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8635,0.8719,28046,40522,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8785,0.9106,68437,80036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.8955,0.9293,68437,81455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
0.9815,0.9915,22890,29347,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0205,1.0304,28906,36329,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0215,1.0548,68437,81245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0375,1.075,68437,81606,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.0455,1.0834,68437,82454,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1025,1.1118,22031,28990,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1025,1.1419,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1145,1.1544,68437,82632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1385,1.1497,27187,34277,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1495,1.157,28906,49357,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1505,1.1867,68437,82266,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.1865,1.1943,27187,39266,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2115,1.2197,24609,33804,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2325,1.2682,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2335,1.2412,24609,37448,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2445,1.2567,28906,33717,Eptesicus serotinus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2535,1.2628,27187,38730,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2545,1.29,68437,81494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2685,1.3052,68437,81644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.2825,1.2911,25468,35690,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3005,1.3368,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3315,1.3394,23750,32567,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3465,1.3879,68437,82645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3515,1.3921,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3595,1.3679,43515,47304,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3635,1.3718,28906,44738,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.3955,1.4305,68437,82370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4265,1.4352,24609,33500,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4435,1.4527,49531,53619,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4795,1.4857,28046,40617,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.4955,1.5323,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.5421,28046,36077,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5355,1.5769,68437,82996,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5645,1.571,24609,36964,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5815,1.5918,22890,27715,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5895,1.5947,36640,63492,Myotis bechsteinii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6075,1.6212,22031,26183,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6115,1.6464,68437,81331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6505,1.6858,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6545,1.6615,25468,35302,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6665,1.7082,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.7055,1.7126,28906,39116,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.7165,1.7571,68437,83001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.7545,1.7956,68437,82751,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.7695,1.7772,22890,31908,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.7925,1.8324,68437,82655,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8085,1.8475,68437,83103,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8225,1.8618,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8505,1.8891,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8515,1.859,28046,41513,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8605,1.8959,68437,81569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8715,1.9088,68437,81813,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8935,1.9313,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8975,1.9059,23750,31425,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9525,1.9905,68437,81907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9677,28046,38366,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9855,1.9963,24609,32241,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0368,69296,81663,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0105,28906,36946,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0075,2.0493,68437,82083,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0225,2.0303,28046,39062,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0645,2.0776,25468,30333,Nyctalus leisleri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0915,2.1017,28906,37387,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1035,2.112,28046,37930,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1265,2.1694,68437,83635,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1535,2.1928,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1535,2.161,27187,40333,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1775,2.2125,68437,81057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2025,2.2433,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2035,2.2107,28046,37999,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2375,2.2494,22890,27686,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2745,2.3135,68437,82602,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2945,2.3029,28906,38542,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3225,2.3618,68437,81839,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3615,2.4006,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3695,2.3771,23750,33350,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3815,2.423,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4275,2.4372,27187,35497,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4335,2.4697,68437,81046,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4345,2.4449,27187,34422,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4445,2.4847,68437,82622,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4445,2.4521,28046,36124,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4685,2.4793,22890,28565,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4865,2.5253,68437,82523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5135,2.5519,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5255,2.5332,27187,37996,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5395,2.5749,68437,81582,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5585,2.5668,27187,38217,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5805,2.5887,22031,29742,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5905,2.629,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_140000.WAV,Telephone Field,recover-20220926,007,1795
