start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2195,0.2555,68437,81686,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.2435,0.2525,28906,38150,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.2545,0.2957,68437,82969,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.3315,0.3725,68437,83164,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.3325,0.3411,28906,39037,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.3465,0.3579,26328,31105,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.3495,0.3885,68437,81745,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.4215,0.4558,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.4365,0.4423,23750,39955,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.4605,0.4998,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.4745,0.482,27187,39826,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.5425,0.583,68437,82515,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.5665,0.6051,68437,82607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.5685,0.5754,24609,46730,Myotis nattereri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.5795,0.5925,23750,29002,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6135,0.6528,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.6425,0.6816,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7505,0.788,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7585,0.7687,28046,36811,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7615,0.7969,68437,81904,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7715,0.7802,23750,31412,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7925,0.8287,68437,81494,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.7965,0.8035,24609,39634,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8075,0.8454,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8495,0.8858,68437,81043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8555,0.8674,22031,26497,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8675,0.9036,68437,82376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8795,0.8888,25468,33348,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.8965,0.9328,68437,81846,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.9295,0.9715,68437,83221,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.9445,0.9556,28046,35649,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
0.9525,0.9909,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0145,1.0561,68437,82213,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0195,1.0268,28046,41340,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0415,1.0831,68437,83638,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0685,1.106,68437,82692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.0755,1.087,23750,30574,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.1085,1.1155,25468,39657,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2205,1.2279,23750,35266,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2335,1.2694,68437,81307,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.2965,1.307,23750,30970,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3535,1.3908,68437,83198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3605,1.3782,21171,24667,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.3705,1.376,25468,43108,Myotis nattereri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4055,1.4456,68437,82412,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4145,1.4228,22890,35354,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4325,1.441,28046,42097,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.4785,1.4856,22890,33668,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5025,1.5383,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5175,1.5292,26328,33208,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5315,1.5375,24609,39250,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5375,1.5768,68437,82765,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5445,1.5842,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.5675,1.6055,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6195,1.6257,24609,36284,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6205,1.6557,68437,81451,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6355,1.6431,28046,40425,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6505,1.66,31484,40004,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6505,1.6878,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6505,1.6577,23750,37136,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6825,1.7217,68437,82991,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.6855,1.6916,24609,38151,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7085,1.7177,26328,34581,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7175,1.7544,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7565,1.7925,68437,82010,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7795,1.8187,68437,83057,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.7875,1.7938,23750,40566,Plecotus austriacus,0.021,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.8055,1.8423,68437,81672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.8425,1.8503,28046,40284,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.8695,1.8783,28046,39426,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.8705,1.9111,68437,82714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.8855,1.9235,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9095,1.9162,26328,36898,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9275,1.9714,68437,83342,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9495,1.9555,38359,50194,Barbastellus barbastellus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9515,1.9884,68437,82933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
1.9825,1.9902,23750,33593,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.008,46093,52194,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.028,69296,82072,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0121,24609,30533,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0095,2.0205,27187,33199,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0375,2.0449,27187,41200,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0625,2.0996,68437,80960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.0975,2.1084,24609,30437,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1355,2.1443,28906,37424,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1355,2.1464,34062,39792,Pipistrellus nathusii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1355,2.1742,68437,82598,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.1435,2.1829,68437,82340,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2125,2.2522,68437,83050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2305,2.2684,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.2935,2.3003,24609,33224,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3115,2.3473,68437,81729,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3205,2.3557,68437,82235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3625,2.3698,28046,40157,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.3935,2.4023,22890,30137,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4105,2.4528,68437,83272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4515,2.4566,37500,64004,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.4685,2.475,28046,44388,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.5065,2.5152,28046,40770,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.5385,2.5446,28046,45845,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.5505,2.5868,68437,82442,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.5675,2.607,68437,82559,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.5695,2.5756,28046,38137,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.6355,2.6432,28046,40895,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.6425,2.6531,24609,30765,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.6675,2.7072,68437,82711,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.6835,2.7234,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.6875,2.6952,28906,39671,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.7005,2.7087,27187,40116,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.7475,2.7572,27187,35207,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.8105,2.85,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.8335,2.874,68437,82339,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.8475,2.8839,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.9245,2.9346,28906,35553,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.9385,2.9446,33203,44184,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.9385,2.9445,27187,42431,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.9635,2.9731,28046,36214,Eptesicus serotinus,0.046,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.9855,2.9963,22890,27736,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
2.9935,3.0293,68437,81512,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
3.0025,3.0375,68437,81920,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
3.0085,3.0183,27187,36697,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_090000.WAV,Telephone Field,recover-20220929,001,1795
