start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3635,0.3984,68437,80866,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.3745,0.4087,68437,80922,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.3905,0.4284,68437,82103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.4065,0.4165,22890,27778,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.4395,0.4775,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.4675,0.4775,28906,36223,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.4815,0.5183,68437,81778,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.4955,0.5024,24609,40490,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.5155,0.5562,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.5485,0.5576,26328,36101,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.5655,0.574,28906,37186,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.5955,0.605,27187,36761,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.6075,0.6153,28906,37998,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.6425,0.6503,27187,40844,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.6625,0.6729,23750,30045,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.7515,0.7941,68437,82547,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.7605,0.7678,27187,38370,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.7725,0.7851,24609,29762,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.7945,0.836,68437,82768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.8275,0.8642,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.8285,0.837,28046,39726,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.8405,0.8789,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.8835,0.8933,40937,48039,Pipistrellus nathusii,0.026,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.8955,0.933,68437,81922,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9185,0.9257,24609,34475,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9305,0.9383,28046,41440,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9745,0.9855,23750,29118,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9845,1.0255,68437,83159,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9865,0.9969,22890,28190,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9985,1.0349,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.0465,1.0564,25468,31853,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.0815,1.1212,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1055,1.1147,28906,41314,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1055,1.1408,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1185,1.1533,68437,81914,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1225,1.1293,28046,42180,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1645,1.2038,68437,82918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1935,1.2025,58984,65097,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1935,1.2349,68437,83068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.2065,1.2484,68437,82696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.2175,1.228,24609,31288,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.2355,1.2791,68437,83066,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.2945,1.3297,68437,81763,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.2965,1.3042,24609,33073,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.3085,1.3477,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.3425,1.3516,28906,38877,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.4035,1.4122,25468,34161,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.4215,1.4324,28906,36111,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.4235,1.4617,68437,81832,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.4315,1.4399,28046,41124,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.4705,1.506,68437,81692,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.4835,1.4918,33203,43512,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.4835,1.5224,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.5095,1.5287,20312,23295,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.5285,1.5669,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.5365,1.5493,22031,25874,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.5465,1.5833,68437,81729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.5745,1.6128,68437,81726,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.5945,1.63,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.6505,1.6895,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.6965,1.7343,68437,82714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.7055,1.7138,25468,34126,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.7365,1.7752,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.7585,1.7763,18593,23431,Nyctalus noctula,0.038,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.7695,1.8071,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.7805,1.7881,26328,35959,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.8425,1.8802,68437,82094,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.8475,1.8549,28046,41092,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.9045,1.9137,28906,35832,Eptesicus serotinus,0.038,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.9555,1.9631,24609,35943,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.9615,1.971,29765,36690,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
1.9845,1.9953,22890,27123,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0083,25468,42268,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0338,69296,81228,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.0175,2.0561,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.0605,2.0687,27187,39053,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1115,2.1182,51250,60743,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1125,2.1221,27187,36690,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1275,2.1379,22890,29488,Nyctalus leisleri,0.012,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1475,2.1826,68437,81397,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1715,2.184,24609,29459,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1765,2.213,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1995,2.2071,26328,36956,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1995,2.2349,68437,81153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2315,2.2387,28046,41886,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2425,2.2842,68437,82670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2525,2.2625,23750,29858,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2765,2.2983,20312,22895,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2835,2.2908,44375,54172,Pipistrellus pipistrellus,0.049,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2895,2.3006,22031,26731,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2905,2.3274,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.3115,2.3505,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.3705,2.3788,27187,36655,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.3815,2.3917,26328,33166,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.3835,2.4238,68437,82381,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.3935,2.4305,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.4315,2.4388,28046,41188,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.4495,2.4848,68437,81048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.4735,2.5085,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.4775,2.4874,27187,37873,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.5345,2.5707,68437,81971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.5615,2.5708,45234,51576,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.5835,2.5909,28046,39486,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.6285,2.6357,27187,38685,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.6665,2.6755,26328,36336,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.6835,2.723,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.7215,2.7262,29765,43048,Plecotus auritus,0.051,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.7325,2.7684,68437,81594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.7785,2.7872,26328,35280,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.7985,2.8131,23750,27382,Nyctalus leisleri,0.025,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.9035,2.9421,68437,81181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.9095,2.9171,28046,41540,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
2.9385,2.9518,26328,31238,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
3.0085,3.0496,68437,82877,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
3.0595,3.1011,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
3.0645,3.0704,50390,55957,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
3.0785,3.0868,27187,35700,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
3.0955,3.1006,37500,60178,Myotis bechsteinii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_140000.WAV,Telephone Field,recover-20220825,002,1795
