start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
343.4885,343.4965,28046,40870,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.5025,343.5407,68437,82577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.5155,343.5546,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.5305,343.5394,25468,33469,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.54449999999997,343.5821,68437,80789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.5645,343.5727,22890,30299,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.58050000000003,343.5907,22890,28376,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.6035,343.6408,68437,81278,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.6075,343.6149,23750,33646,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.6325,343.6714,68437,82717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.6355,343.6456,14296,22944,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.6595,343.697,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.6735,343.7099,68437,81262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.6915,343.7312,68437,82263,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.7135,343.7513,68437,82076,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.7185,343.7269,28046,38024,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.7465,343.7856,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.7465,343.7617,52109,56379,Pipistrellus pipistrellus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.7545,343.79449999999997,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.8045,343.8148,22890,27606,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.8235,343.8616,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.83050000000003,343.871,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.8865,343.8916,39218,59017,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.8875,343.8956,27187,38728,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.9065,343.9441,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.9215,343.9278,27187,40460,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.9515,343.9628,14296,19740,Nyctalus noctula,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
343.9695,343.9779,28046,37312,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.0015,344.0329,68437,80112,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.0015,344.0164,21171,26399,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.0065,344.0496,68437,81748,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.0115,344.0178,28046,40888,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.0145,344.0551,68437,82806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.0235,344.0606,68437,82012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.0305,344.0687,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.1345,344.1419,26328,40507,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.1355,344.1715,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.1455,344.1836,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.1595,344.1687,27187,37672,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.1845,344.2229,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.1925,344.2014,23750,31395,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.2035,344.2422,68437,82377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.2155,344.251,68437,81519,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.2355,344.2722,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.2435,344.2824,68437,82689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.2825,344.2974,22031,25913,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.2865,344.3267,68437,82526,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.3345,344.3435,27187,34877,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.3435,344.3812,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.3705,344.41,68437,82857,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.4065,344.4169,22031,26939,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.4255,344.4658,68437,82761,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.4265,344.4319,34921,43999,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.4265,344.4336,25468,38643,Plecotus austriacus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.4405,344.4832,68437,83211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.4505,344.4622,23750,28837,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.4525,344.4893,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.4685,344.5095,68437,83685,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.4935,344.5298,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.5215,344.5605,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.5585,344.5977,68437,82707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.5695,344.5779,28046,38072,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.5955,344.63530000000003,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.6255,344.6614,68437,81213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.6295,344.6356,27187,43374,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.6575,344.6961,68437,82605,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.6665,344.6755,28046,36709,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.6845,344.6918,28046,40280,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.6965,344.7158,19453,22303,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.7415,344.7813,68437,82426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.7485,344.7874,68437,83105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.7885,344.8278,68437,82543,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.8075,344.8448,68437,82126,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.8155,344.8257,28046,35875,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.8405,344.879,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.8475,344.854,26328,39767,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.8795,344.8873,27187,41923,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.9055,344.9441,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.9165,344.9519,68437,81427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.9205,344.9311,22890,28436,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
344.9675,345.0079,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.0205,345.0582,68437,81685,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.0455,345.0564,22890,27670,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.0985,345.1054,27187,39394,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.1085,345.1472,68437,82511,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.1235,345.1397,15156,19841,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.1385,345.1486,28046,36271,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.1505,345.186,68437,82198,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.1785,345.2182,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.2235,345.2656,68437,83178,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.2315,345.2718,68437,83113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.2525,345.2613,28046,37769,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.2645,345.2764,22890,27265,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.2745,345.3147,68437,82829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.3745,345.4121,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.3905,345.4014,23750,29452,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.4125,345.4483,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.4275,345.4355,25468,34143,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.4305,345.473,68437,82891,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.4395,345.4516,21171,24901,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.4645,345.5019,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.4725,345.5111,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.4775,345.5156,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.5095,345.5204,22031,26980,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.5345,345.57280000000003,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.5465,345.5572,23750,29836,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.6525,345.6898,68437,82808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.6655,345.674,22890,31296,Plecotus austriacus,0.016,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.6745,345.6832,51250,58498,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.7205,345.7558,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.7275,345.7656,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.7345,345.7725,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.7735,345.7818,34921,41728,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.7765,345.7835,27187,38877,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.7805,345.8171,68437,81417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.8075,345.8152,23750,31930,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.8235,345.8652,68437,82945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.8705,345.9088,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.9365,345.9731,68437,81756,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
345.9505,345.9591,24609,33920,Plecotus austriacus,0.016,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
346.0015,346.0124,45234,49689,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
346.0015,346.0107,25468,32654,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
346.0015,346.0156,17734,22860,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
346.0165,346.0541,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
346.0795,346.0902,28046,36164,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
346.0885,346.1244,68437,81630,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
346.0935,346.1014,27187,38642,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
346.1265,346.1343,50390,54676,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
346.1265,346.164,68437,81649,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
346.1325,346.1415,28046,37170,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
346.1405,346.148,28906,39666,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_000000.WAV,Telephone Field,recover-20221010,007,1795
