start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
422.9025,422.9117,28906,36714,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
422.9185,422.9558,68437,81284,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
422.9345,422.9436,27187,36499,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
422.9415,422.9817,68437,82887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
422.9535,422.9647,23750,28649,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
422.9745,423.0083,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
422.9775,422.9933,22031,26697,Nyctalus leisleri,0.024,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
422.9935,423.0364,68437,82675,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.0195,423.0584,68437,82413,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.0545,423.0924,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.0735,423.1132,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.1055,423.14639999999997,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.1165,423.127,22890,27862,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.1315,423.1385,28906,39079,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.1335,423.1725,68437,82911,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.1545,423.1919,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.1635,423.2017,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.1725,423.1833,22890,27286,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.2065,423.2505,68437,82860,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.2075,423.2152,26328,34949,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.2425,423.2516,28046,38105,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.2965,423.3381,68437,82805,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.2965,423.3151,22890,26317,Nyctalus leisleri,0.022,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.3015,423.3414,68437,82647,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.3355,423.3768,68437,82683,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.3475,423.3893,68437,83049,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.3705,423.3788,28046,37991,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.3945,423.4036,22890,30022,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.3955,423.4051,39218,47750,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.4085,423.4447,68437,81844,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.4425,423.4512,28046,37198,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.4445,423.486,68437,82975,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.4665,423.4778,23750,30040,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.4805,423.519,68437,81977,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.4865,423.5249,68437,81880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.5105,423.5498,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.5335,423.5717,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.5825,423.6228,68437,82883,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.5985,423.6422,68437,83600,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.6285,423.6669,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.6375,423.6789,68437,83478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.6385,423.6462,28046,39840,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.6535,423.6911,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.6745,423.7122,68437,81398,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.6855,423.7232,68437,81641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.7035,423.7382,68437,81392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.7495,423.7609,24609,30671,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.7905,423.8297,68437,81994,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.7985,423.8358,68437,81677,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.8195,423.83,23750,29404,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.8405,423.8772,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.8685,423.9101,68437,83241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.8945,423.931,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.9265,423.934,26328,35286,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.9525,423.99,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
423.9685,423.9793,28906,34958,Eptesicus serotinus,0.035,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.0015,424.0107,25468,34963,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.0015,424.0317,68437,80724,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.0095,424.0173,26328,34984,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.0365,424.0761,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.0715,424.0798,34062,39712,Barbastellus barbastellus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.0725,424.0799,24609,35093,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.0925,424.1286,68437,81795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.1235,424.1309,27187,40478,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.1755,424.2155,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.1855,424.1986,22890,27484,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.1855,424.222,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.2265,424.2641,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.2575,424.2963,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.2985,424.3075,22890,29487,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.3635,424.403,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.3875,424.4267,68437,82070,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.4315,424.4699,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.4615,424.5045,68437,83310,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.5095,424.548,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.5145,424.5522,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.5265,424.5648,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.5485,424.5579,23750,31225,Nyctalus leisleri,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.5505,424.5889,68437,82370,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.5925,424.5998,24609,34407,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.6245,424.6628,68437,81715,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.6595,424.6708,23750,30098,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.6685,424.6776,28906,38819,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.6705,424.71,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.6895,424.73,68437,82983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.7425,424.7514,28046,39345,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.7775,424.8213,68437,83218,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.8105,424.8212,22890,28773,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.8305,424.8674,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.8905,424.9034,23750,27940,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.9085,424.9159,28046,37781,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.9555,424.9651,22890,28965,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.9715,424.9804,28046,38882,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.9775,425.0181,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
424.9915,425.0289,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.0045,425.0132,22031,28442,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.0125,425.0509,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.0585,425.0678,23750,30650,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.1335,425.1728,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.1395,425.1479,28906,39855,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.2435,425.2507,28046,41007,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.2455,425.2879,68437,83667,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.2625,425.2698,24609,33291,Plecotus auritus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.2815,425.3224,68437,82766,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.2875,425.2947,28046,41282,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.2885,425.2992,43515,46546,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.3115,425.3186,24609,33882,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.3215,425.3632,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.3325,425.3513,19453,22119,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.3425,425.3803,68437,81797,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.3775,425.3863,25468,34393,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.3825,425.4189,68437,81047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.4045,425.4434,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.4155,425.4351,22031,26247,Nyctalus leisleri,0.04,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.4165,425.4617,68437,83665,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.4425,425.4768,68437,81316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.5105,425.5188,28046,37174,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.5235,425.5322,25468,34126,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.5515,425.5585,28906,40176,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.5525,425.5585,24609,34002,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.5785,425.5852,24609,34913,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.5925,425.6319,68437,81943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.6285,425.6689,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.6485,425.6879,68437,82760,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.6735,425.7119,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.6865,425.6996,41796,44368,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.6935,425.7363,68437,83260,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.7285,425.7661,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.8535,425.863,28906,37004,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.9125,425.9267,40937,44051,Pipistrellus nathusii,0.026,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
425.9125,425.9211,26328,34777,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
