start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2975,0.3332,68437,81064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.3215,0.3604,68437,82203,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.3395,0.3793,68437,82892,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.3465,0.3561,28906,36350,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.3635,0.4028,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.3745,0.4142,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.3835,0.3937,28906,37305,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.4195,0.4558,68437,81595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.4195,0.43,28046,35623,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.4395,0.4775,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.4785,0.5182,68437,82867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.4915,0.5291,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.4965,0.5066,28906,35443,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.5335,0.5749,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.5525,0.5617,28046,36947,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.5555,0.5959,68437,82598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.5815,0.5888,46953,51162,Pipistrellus pipistrellus,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.6055,0.645,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.6455,0.6603,22890,27111,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.6635,0.6977,68437,81340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7095,0.7491,68437,82617,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7505,0.7612,22031,27023,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7515,0.791,68437,83183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7565,0.7684,40078,44500,Pipistrellus nathusii,0.028,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7605,0.7998,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.7765,0.7882,22890,27279,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.8025,0.8116,28906,41823,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.8045,0.8436,68437,83261,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.8805,0.9195,68437,81992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.9095,0.9504,68437,82915,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.9375,0.9451,27187,36517,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.9515,0.9604,45234,49966,Pipistrellus pipistrellus,0.045,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.9655,1.0019,68437,81124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.9675,0.9764,28046,36596,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.9735,1.0101,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.9755,0.9824,28046,39124,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
0.9775,0.9883,22031,26663,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0055,1.0385,68437,80449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0145,1.0214,46953,50259,Pipistrellus pipistrellus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0145,1.0492,68437,80638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0245,1.059,68437,80909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0335,1.0435,26328,32741,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.0795,1.0883,26328,36836,Eptesicus serotinus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.1355,1.1727,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.1445,1.1816,68437,81999,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.1845,1.2237,68437,82156,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.1865,1.1917,24609,50890,Myotis nattereri,0.028,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.2265,1.2663,68437,83220,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.2275,1.235,24609,34337,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.2585,1.267,27187,40003,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.2595,1.2988,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.2995,1.341,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.3075,1.3156,28046,38386,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.3435,1.3526,22890,30370,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.3555,1.3676,28906,35588,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.3595,1.4016,68437,83021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.3855,1.4229,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.3905,1.4015,22890,28396,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.4035,1.4391,68437,81406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.4205,1.4272,24609,35551,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.4315,1.4415,28046,37683,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.4325,1.4734,68437,82520,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.5015,1.5126,28046,34926,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.5285,1.5696,68437,82638,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.5295,1.5364,25468,37476,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.5795,1.5862,23750,33709,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6075,1.6154,28046,37610,Eptesicus serotinus,0.036,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6085,1.648,68437,82298,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6431,49531,58151,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6405,1.6484,23750,32264,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.6955,68437,82954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6595,1.7,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6645,1.6722,26328,37994,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6685,1.7079,68437,82499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.6765,1.6842,28906,37319,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7015,1.7405,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7085,1.7175,46093,58428,Pipistrellus pipistrellus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7125,1.7182,38359,61740,Myotis mystacinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7135,1.7224,25468,35450,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7282,28046,40089,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7265,1.7362,25468,32618,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7425,1.782,68437,82449,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7445,1.7569,22890,27165,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7645,1.8015,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.7935,1.8073,22031,26907,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.8035,1.8374,68437,80847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.8125,1.8215,28046,40702,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.8195,1.8282,28906,43243,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.8395,1.8843,68437,82710,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.8625,1.8712,28906,40081,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.8905,1.9239,68437,81290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.8945,1.9009,35781,56667,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.9375,1.9741,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.9445,1.9815,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.9592,23750,32207,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.9715,1.9764,36640,54488,Myotis bechsteinii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
1.9735,1.9804,23750,37460,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0087,46953,54050,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0111,26328,35354,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0339,68437,79809,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0155,2.0242,26328,34625,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0605,2.1033,68437,83046,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.0855,2.1232,68437,82577,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.1125,2.1245,47812,51194,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.1195,2.1296,22031,26856,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.1465,2.1871,68437,82223,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.1615,2.1683,26328,38599,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.1945,2.2339,68437,82362,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.2065,2.2468,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.2145,2.2545,68437,81855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.2215,2.2291,28906,37233,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
2.2505,2.2599,23750,31614,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_130000.WAV,Telephone Field,recover-20220919,007,1795
