start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2175,0.2589,68437,82796,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.2275,0.2482,18593,21789,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.2555,0.2984,68437,83549,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.2575,0.2643,24609,34467,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.3005,0.3086,23750,31719,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.3475,0.385,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.3805,0.418,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.4115,0.4501,68437,82122,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.4495,0.4871,68437,82028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.4685,0.4781,28046,36563,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.4805,0.5162,68437,81089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.5755,0.582,28046,39636,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.5915,0.6316,68437,82185,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.6215,0.6311,22031,27841,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.6735,0.7102,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.6955,0.7347,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.7635,0.7745,22890,28655,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8095,0.8485,68437,82784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8275,0.8341,25468,39298,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8435,0.8803,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8525,0.8937,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8595,0.8682,44375,49233,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8605,0.8694,28906,39531,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8665,0.9044,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8725,0.8834,25468,31641,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8975,0.9067,22031,28712,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.9085,0.9226,37500,41272,Pipistrellus nathusii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.9215,0.9611,68437,83093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.9265,0.9459,20312,23412,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.9365,0.9429,25468,37537,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
0.9715,0.9788,24609,34480,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.0525,1.0611,27187,37522,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.0665,1.1045,68437,82007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1085,1.1497,68437,82690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1305,1.1675,68437,82153,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1415,1.1502,27187,37739,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1575,1.1935,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1595,1.1675,23750,32804,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1825,1.1911,28906,37391,Eptesicus serotinus,0.018,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1835,1.2233,68437,83144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1965,1.2271,68437,80294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2065,1.2423,68437,80851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2365,1.2737,68437,82364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2515,1.262,28046,36101,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2595,1.2973,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2605,1.2705,28906,37516,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2665,1.275,28046,38200,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2955,1.304,22890,30433,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3275,1.3648,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3285,1.3383,23750,31665,Nyctalus leisleri,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3585,1.3969,68437,82991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3705,1.3875,21171,24339,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3755,1.4154,68437,81590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3805,1.418,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3825,1.3918,25468,33770,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4565,1.4925,68437,81804,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4685,1.4887,18593,21324,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4685,1.5047,68437,81373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.5115,1.5491,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.5725,1.6132,68437,82686,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.5785,1.5848,24609,36997,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.6096,44375,48065,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6035,1.6107,27187,37487,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6425,1.6827,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6515,1.6878,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6955,1.7299,68437,80538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7035,1.7436,68437,82411,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7065,1.7221,24609,29588,Nyctalus leisleri,0.035,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7215,1.7593,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7655,1.8077,68437,83304,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7655,1.7771,22890,27886,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7895,1.8002,40937,48922,Pipistrellus nathusii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7915,1.7988,28906,41245,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8395,1.8792,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8675,1.8746,24609,38425,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8685,1.9075,68437,83020,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8855,1.8944,24609,32215,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.9505,1.9877,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
1.9855,1.9963,27187,35681,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0323,69296,81626,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0161,55546,62074,Pipistrellus pygmaeus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0167,19453,23555,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0165,2.0272,23750,30122,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0605,2.0994,68437,82262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0665,2.0745,27187,36400,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0675,2.1051,68437,81140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0965,2.1027,26328,38094,Plecotus austriacus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1055,2.1199,14296,18369,Nyctalus noctula,0.035,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1175,2.126,47812,53074,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1195,2.1534,68437,81223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1205,2.1279,27187,41403,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1365,2.1727,68437,81341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1445,2.1523,23750,32064,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1655,2.2053,68437,82551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2025,2.2409,68437,82210,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2305,2.272,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2335,2.2401,50390,55727,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2515,2.2624,28906,36345,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3095,2.3195,28906,36552,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3385,2.3488,24609,32637,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3385,2.3779,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3825,2.424,68437,82754,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4245,2.4323,28046,39471,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4315,2.4404,22031,29091,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4485,2.4558,45234,55578,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4615,2.4721,23750,29330,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4775,2.5142,68437,82371,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4895,2.4959,27187,39957,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4985,2.541,68437,83050,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5845,2.5928,27187,38876,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5875,2.5969,22031,28062,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5905,2.6017,14296,20036,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5955,2.6295,68437,81316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6285,2.6675,68437,82274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6435,2.6802,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6585,2.6985,68437,82054,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.7055,2.7445,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.7085,2.72,28906,35379,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.7485,2.7873,68437,81930,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.7605,2.7714,14296,19922,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
2.7775,2.8163,68437,83059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
