start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
341.5925,341.6126,17734,20991,Nyctalus noctula,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.6075,341.6454,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.6105,341.6209,23750,29786,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.6245,341.6351,26328,33416,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.6425,341.65070000000003,28046,38869,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.6575,341.6996,68437,82675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.6835,341.7206,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.6905,341.6986,46953,51623,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.7245,341.7326,28906,40657,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.7505,341.7607,24609,30699,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.7675,341.7768,27187,35218,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.7895,341.7976,23750,31621,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.8135,341.8541,68437,82985,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.8325,341.845,14296,19214,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.8335,341.8423,30625,41409,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.8435,341.8542,23750,29413,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.8445,341.8834,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.9015,341.9417,68437,83020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.9275,341.9389,22890,27106,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.9355,341.9793,68437,83496,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.9595,341.9693,23750,30424,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
341.9805,341.9911,28906,35175,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.0015,342.0335,68437,79229,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.0015,342.01030000000003,23750,30863,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.0605,342.0924,68437,81084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.0815,342.0915,22890,28505,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.1155,342.1554,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.1185,342.1291,23750,28176,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.1525,342.1934,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.1705,342.1897,16015,19310,Nyctalus noctula,0.029,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.1845,342.1915,23750,34529,Plecotus austriacus,0.029,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.1995,342.2376,68437,82607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.2105,342.2229,28046,37311,Eptesicus serotinus,0.031,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.2145,342.2202,37500,53515,Myotis brandtii,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.3075,342.3236,22890,27050,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.3265,342.3355,28046,37051,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.3265,342.3648,68437,82112,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.3485,342.3858,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.3515,342.3606,28046,38628,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.3835,342.4228,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.4035,342.4405,68437,81561,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.4175,342.4281,28046,35068,Eptesicus serotinus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.4615,342.5018,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.4705,342.5077,68437,82122,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.5325,342.5381,24609,41103,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.5615,342.5687,26328,38122,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.5705,342.6083,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.6025,342.6135,23750,28994,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.6285,342.6383,23750,29863,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.6575,342.6667,28906,36779,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.6925,342.7006,46953,50809,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.7045,342.743,68437,82819,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.7215,342.7604,68437,81412,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.7275,342.7632,68437,81216,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.7355,342.748,28906,34918,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.7545,342.7629,27187,37672,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.7575,342.798,68437,82424,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.7795,342.7874,27187,38346,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.7885,342.8258,68437,82426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.8195,342.8299,22890,28368,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.8225,342.8629,68437,82651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.8455,342.8514,47812,56708,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.8655,342.8975,68437,81052,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.8815,342.8911,28046,37845,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.9055,342.9421,68437,81643,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.9085,342.92,24609,30136,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.9305,342.9408,22890,27396,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
342.9645,342.9749,22031,26684,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.0005,343.0124,37500,42996,Pipistrellus nathusii,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.0295,343.0688,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.0575,343.0645,27187,38155,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.0955,343.1066,23750,29069,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.1105,343.1495,68437,82201,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.1225,343.1302,32343,42467,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.1935,343.2348,68437,82383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.2155,343.2543,68437,82751,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.2255,343.2344,28046,39728,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.2285,343.263,68437,81949,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.2415,343.2797,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.2545,343.2932,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.2775,343.3126,68437,81493,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.3145,343.3242,27187,35640,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.3315,343.3684,68437,81536,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.3525,343.391,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.3715,343.4071,68437,82407,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.3775,343.4158,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.4095,343.4463,68437,81728,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.41949999999997,343.4544,68437,81110,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.4295,343.4647,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.4545,343.4925,68437,82069,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.4715,343.4813,27187,35873,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.4915,343.5131,17734,20566,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.4995,343.5097,22031,27317,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.5025,343.5412,68437,82425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.5425,343.552,28906,37827,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.5585,343.5982,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.5615,343.5719,22031,27573,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.5865,343.6211,68437,81254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.6405,343.6799,68437,82352,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.6545,343.6642,23750,30835,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.7175,343.7567,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.7285,343.7347,28046,41301,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.7525,343.7666,22890,27428,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.7625,343.7691,28906,41269,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.7895,343.8284,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.79449999999997,343.8024,31484,42405,Myotis daubentonii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.8415,343.8785,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.8885,343.898,28046,36261,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.9005,343.9113,22890,27646,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.9085,343.9476,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
343.9315,343.9433,40937,45204,Pipistrellus nathusii,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.0015,344.01030000000003,22890,30375,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.0015,344.0361,68437,79548,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.0015,344.0114,28046,37567,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.0095,344.0533,68437,81800,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.0315,344.0708,68437,82441,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.0385,344.0466,28046,39495,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.0585,344.0964,68437,81365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.0765,344.0844,30625,42838,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.0865,344.1247,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.1045,344.1153,22031,26909,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.1685,344.2104,68437,82693,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.1965,344.2322,68437,80837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.2245,344.2648,68437,82894,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.2365,344.2798,68437,82828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.3135,344.3345,19453,22242,Nyctalus noctula,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.3485,344.3852,68437,81677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.3555,344.3956,68437,82247,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.4095,344.4517,68437,82440,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.4685,344.5064,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
344.4865,344.5248,68437,81866,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_053000.WAV,Telephone Field,recover-20220919,007,1795
