start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4875,0.5237,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5125,0.5189,25468,43123,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5325,0.5399,27187,39630,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5375,0.578,68437,82586,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5625,0.5964,68437,81682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5835,0.6251,68437,82764,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.5905,0.597,26328,41233,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6405,0.681,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6465,0.6557,28046,36762,Eptesicus serotinus,0.046,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6725,0.6786,25468,38839,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.6835,0.6945,23750,29434,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.7025,0.7456,68437,83087,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.7075,0.7139,28906,43656,Eptesicus serotinus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.7445,0.7524,28046,38183,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.7535,0.7939,68437,81885,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.7555,0.7628,23750,32634,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.7815,0.8145,68437,80884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8085,0.8152,23750,37453,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8085,0.8491,68437,82484,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.8995,0.9134,22890,26944,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9085,0.9196,22890,27554,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9195,0.9584,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9205,0.9269,26328,40528,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
0.9355,0.9408,51250,55646,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0125,1.0203,26328,34742,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0295,1.0636,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0525,1.092,68437,83012,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0645,1.0755,28046,35354,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0705,1.0789,28046,43754,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.0975,1.1075,24609,32457,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.1695,1.2152,68437,82912,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2435,1.2824,68437,82613,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2445,1.251,27187,38125,Plecotus auritus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2845,1.3193,68437,82146,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.2845,1.291,27187,38884,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3025,1.3125,24609,31698,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3435,1.3507,25468,40396,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3455,1.3801,68437,82511,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3725,1.4116,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3745,1.3829,27187,41099,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3755,1.3813,39218,62048,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.3985,1.4134,21171,25137,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4135,1.4511,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4435,1.4825,68437,82639,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.4925,1.4991,23750,36246,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5045,1.5427,68437,81704,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5095,1.5157,33203,48216,Barbastellus barbastellus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5105,1.5161,26328,44585,Plecotus auritus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5385,1.5772,68437,82881,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5825,1.6222,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.5935,1.6312,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6115,1.619,24609,33559,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6255,1.6677,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6385,1.6432,27187,40029,Plecotus auritus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6515,1.6916,68437,82621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.6715,1.6807,28906,36808,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7125,1.7482,68437,81329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7175,1.7243,23750,33405,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7535,1.7941,68437,83035,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7615,1.7667,32343,65451,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7615,1.7663,40078,59754,Myotis bechsteinii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7905,1.8067,24609,29433,Nyctalus leisleri,0.024,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7965,1.8067,47812,51009,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.7985,1.8418,68437,83920,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8592,68437,80534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8255,1.8327,27187,40155,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.8385,1.8464,24609,33865,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9025,1.9126,24609,31896,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9195,1.9312,28906,35447,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9245,1.9352,28046,35812,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9275,1.9642,68437,82713,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
1.9425,1.951,27187,37211,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0354,68437,79992,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0122,21171,26120,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0498,68437,82647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0325,2.0726,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.0635,2.1029,68437,82245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1115,2.1206,27187,40151,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1145,2.1237,31484,42768,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1395,2.1815,68437,83130,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.1595,2.1981,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2605,2.2669,28906,40274,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.2855,2.3242,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3055,2.3442,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3105,2.3182,27187,39861,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3305,2.3648,68437,80849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.3665,2.3733,27187,40356,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4115,2.449,68437,82007,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4195,2.4262,28906,40154,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4285,2.4398,22890,27559,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.4575,2.495,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5005,2.5414,68437,82727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5075,2.5159,28046,39081,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5205,2.5296,27187,34525,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5495,2.5886,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5615,2.5983,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.5855,2.5919,23750,34226,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.6045,2.612,22890,30464,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.6265,2.6364,25468,32257,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.6345,2.646,28906,36049,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.6405,2.6775,68437,81271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.7055,2.745,68437,82641,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.7345,2.7734,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.7425,2.7819,68437,82813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.7675,2.7781,22031,26056,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.8095,2.8423,68437,79699,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.8335,2.8706,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.8515,2.8596,25468,34186,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.8985,2.9335,68437,80792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
2.9425,2.98,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
