start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2715,0.2802,28046,39260,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.2875,0.3262,68437,81421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.3075,0.3427,68437,81127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.3325,0.3418,28046,36446,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.3505,0.3649,14296,19403,Nyctalus noctula,0.037,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.3745,0.4136,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4115,0.4195,28046,39155,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4115,0.4444,68437,81072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4365,0.4772,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4545,0.4948,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4795,0.4866,28046,40078,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.4885,0.4949,27187,41297,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5005,0.5411,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5095,0.5195,28906,36678,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5285,0.5396,27187,33687,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5335,0.5708,68437,81529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5485,0.557,28906,37124,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5805,0.6183,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.5945,0.6023,28046,38268,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6235,0.661,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6345,0.6703,68437,81190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6475,0.6871,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6725,0.713,68437,82281,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6815,0.6885,23750,33282,Plecotus austriacus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.6875,0.694,24609,34258,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.7365,0.7758,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.7445,0.7855,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.7535,0.7609,46093,50767,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.7665,0.7775,29765,34929,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.7985,0.8373,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.8255,0.834,28046,36946,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.8805,0.8899,22890,29562,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.9055,0.914,24609,33848,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.9055,0.9459,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.9365,0.9453,22890,29652,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
0.9635,0.9984,68437,81714,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.0105,1.0495,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.0235,1.0308,25468,33824,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.0755,1.0832,28046,41799,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.0845,1.0947,25468,32199,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.1075,1.1144,28906,39325,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.1245,1.1302,28906,42419,Eptesicus serotinus,0.006,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.1575,1.1654,30625,43020,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.1705,1.2073,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.1835,1.1896,34921,45064,Myotis daubentonii,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.1845,1.1902,28046,47163,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.1895,1.2281,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.2155,1.2514,68437,81172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.2455,1.2544,23750,31176,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3055,1.3389,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3235,1.3306,24609,35072,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3335,1.3696,68437,82429,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3415,1.35,23750,31688,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3425,1.3781,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3575,1.3986,68437,82707,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3735,1.4134,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3815,1.3887,24609,34584,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.3815,1.3891,28906,40268,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.4085,1.4163,23750,31861,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.4375,1.4451,26328,36207,Plecotus austriacus,0.015,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.4385,1.4756,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.4808,68437,81018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.4625,1.4998,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.4895,1.4978,23750,32534,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5265,1.5662,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5275,1.5368,46093,53891,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5495,1.5862,68437,80911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5565,1.5648,28046,42640,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5945,1.6281,68437,79995,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.5975,1.6039,24609,40841,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6085,1.6493,68437,82542,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6225,1.6294,27187,43467,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6305,1.6414,42656,46306,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6395,1.646,27187,41989,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.6395,1.6455,34062,44400,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.7035,1.7112,28046,37347,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.7555,1.7956,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.7795,1.7879,28046,40350,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.7825,1.8213,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8065,1.8436,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8125,1.8207,23750,34081,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8395,1.8797,68437,82523,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8465,1.8561,24609,32036,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8485,1.888,68437,82703,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8595,1.8695,29765,38561,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8735,1.8838,28906,37124,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.8895,1.9001,25468,32849,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.9045,1.9403,68437,81229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.9395,1.9793,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
1.9605,1.9693,28046,40513,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0082,23750,35238,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0293,71015,83744,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0075,2.014,33203,45142,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0085,2.0151,28046,40503,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0375,2.0741,68437,82278,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0475,2.0545,28906,43242,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0485,2.0556,23750,33657,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.0835,2.0923,27187,42107,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.1205,2.1316,22890,28628,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.1245,2.1636,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1391,24609,35525,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1698,68437,82533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.1425,2.182,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.1505,2.1937,68437,82835,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.1655,2.2033,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.1655,2.1714,37500,56704,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.1675,2.1731,26328,39185,Plecotus auritus,0.024,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.2165,2.2221,25468,36125,Plecotus auritus,0.043,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.2255,2.2618,68437,81139,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.2675,2.2752,28906,41305,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.2855,2.3237,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.2925,2.3023,22031,28104,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.3735,2.3814,47812,52247,Pipistrellus pipistrellus,0.047,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.3875,2.3944,28906,39957,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.4035,2.441,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.4135,2.423,32343,38742,Barbastellus barbastellus,0.021,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.4485,2.4574,28906,39501,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
2.5245,2.5353,22031,27055,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
