start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1875,1.195,27187,39540,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.2135,1.221,26328,39395,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.2615,1.2666,34921,42916,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.2615,1.2675,27187,40778,Myotis daubentonii,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.2785,1.2854,50390,56302,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.3135,1.3209,26328,40904,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.3825,1.4241,68437,83289,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.3925,1.3988,26328,35887,Plecotus auritus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4075,1.418,22890,28449,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4325,1.4712,68437,82806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4735,1.4803,45234,50917,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.4895,1.4998,28046,36047,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5265,1.5356,26328,35422,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5405,1.5511,22031,27121,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5495,1.5606,22890,28374,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5565,1.5918,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5605,1.5767,20312,23440,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.5892,28906,36466,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.5895,1.6308,68437,83150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6115,1.6518,68437,82794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6405,1.6827,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.6455,1.6538,26328,40159,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.7075,1.7129,24609,44694,Myotis nattereri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.7565,1.7648,25468,34208,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.7955,1.8021,23750,36113,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.8205,1.8551,68437,80866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.8555,1.8922,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.8635,1.9051,68437,83573,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.8695,1.8763,28046,41178,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.8755,1.9136,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.9115,1.9508,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.9175,1.9263,27187,39111,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.9465,1.9844,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
1.9595,1.9663,27187,38933,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0094,26328,38469,Nyctalus leisleri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0095,22031,30419,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0356,68437,80261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.0168,25468,34450,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0495,2.0566,28046,40975,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0765,2.1137,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0825,2.1224,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.0895,2.1283,68437,82470,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.1065,2.1175,23750,28972,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.1115,2.1223,23750,29243,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.1175,2.1579,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.1235,2.164,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.1325,2.1401,22890,30179,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.1695,2.1799,24609,32421,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.2015,2.2069,27187,44354,Plecotus auritus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.2245,2.2306,28046,40253,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.2495,2.2888,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.3305,2.3703,68437,82184,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.3625,2.4046,68437,82968,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.3945,2.3997,37500,63993,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.4095,2.4166,28906,38947,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.4275,2.4341,38359,56486,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.4295,2.4697,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.4505,2.491,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.4525,2.4609,46953,58338,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.4695,2.5108,68437,82705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.4725,2.4832,22890,28278,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.4865,2.4945,28046,40139,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.5355,2.5751,68437,82161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.5425,2.5486,25468,40196,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.5665,2.5736,28046,40620,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.5805,2.6185,68437,82669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.5805,2.5916,28906,35745,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.6105,2.6484,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.6315,2.6712,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.6635,2.6768,34921,39292,Pipistrellus nathusii,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.6655,2.7029,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.6965,2.7037,23750,31895,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.7135,2.7202,24609,39804,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.7215,2.7325,28906,35230,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.7635,2.7966,68437,80678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.7915,2.7997,28046,42586,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.7925,2.7996,36640,48013,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.8255,2.8694,68437,83143,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.8715,2.8781,24609,38037,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.8715,2.8772,36640,48337,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.9625,3.0033,68437,82178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
2.9865,3.0275,68437,82761,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.0025,3.0095,28046,40518,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.0385,3.0491,33203,39638,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.0395,3.0819,68437,83023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.0955,3.1022,28046,42693,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.1215,3.1615,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.1395,3.1493,28906,38056,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.1445,3.152,28906,39379,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.1835,3.2233,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.1945,3.2031,25468,33663,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.2125,3.2282,22031,25302,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.2545,3.2912,68437,81559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
3.2805,3.3172,68437,81225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_040000.WAV,Telephone Field,recover-20221017,007,1795
