start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
542.0715,542.1115,68437,82748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.0805,542.1202,68437,82938,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.2115,542.2198,22890,30683,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.2135,542.2469,68437,80234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.2545,542.2621,26328,37390,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.2635,542.2818,15156,19703,Nyctalus noctula,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.2685,542.2756,27187,38902,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.2755,542.3127,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.2845,542.2923,28046,37655,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.3175,542.3557,68437,82153,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.3355,542.3719,68437,82209,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.3435,542.382,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.3505,542.3599,22890,29461,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.3795,542.4227,68437,82675,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.3835,542.3909,25468,38000,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.3985,542.4064,58125,62769,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.4105,542.4206,29765,37490,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.4295,542.4659,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.4465,542.4849,68437,82006,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.4565,542.4982,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.5045,542.5407,68437,81769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.5065,542.5163,25468,34804,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.5125,542.548,68437,81363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.5605,542.597,68437,81510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.5705,542.5782,27187,37382,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.5795,542.6205,68437,82535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.5945,542.6333,68437,82856,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.6235,542.6332,28906,38368,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.6695,542.7077,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.6875,542.6964,24609,31555,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.6945,542.731,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.7155,542.7226,26328,36537,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.7705,542.8078,68437,82511,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.8015,542.8371,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.8325,542.8725,68437,81959,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.8555,542.8652,27187,34588,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.8555,542.895,68437,82677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.8775,542.8855,27187,39264,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.8855,542.893,28046,37621,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.8895,542.9287,68437,82553,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.9105,542.9218,27187,35338,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.9265,542.9377,23750,29252,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
542.9565,542.9923,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.0105,543.0492,68437,82515,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.0185,543.0575,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.0375,543.0462,27187,38727,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.0525,543.0615,49531,53368,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.0635,543.1062,68437,83050,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.0705,543.1129,68437,83633,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.0895,543.1315,68437,82819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.0965,543.135,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.1045,543.1429,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.1145,543.1227,28046,40187,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.1275,543.1644,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.1855,543.1939,28046,37781,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.1995,543.2405,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.2035,543.2103,25468,38774,Myotis nattereri,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.2145,543.2536,68437,81586,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.2355,543.2753,68437,82328,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.2545,543.2629,27187,38013,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.2855,543.2954,26328,37248,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.2895,543.2963,34921,45298,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.3005,543.3423,68437,83050,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.3215,543.3619,68437,82658,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.3415,543.3781,68437,81950,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.3665,543.4021,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.3745,543.4106,68437,81391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.3805,543.4181,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.3815,543.3907,29765,41138,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.3965,543.4114,22890,27102,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.3995,543.438,68437,82018,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.4285,543.4698,68437,82046,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.4315,543.4394,28046,39152,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.4385,543.4483,28906,36996,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.4395,543.4795,68437,82815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.4465,543.4574,24609,31215,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.4475,543.4854,68437,83076,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.4625,543.5029,68437,82866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.4665,543.4746,27187,39761,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.4835,543.5212,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.4945,543.5325,68437,82231,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.5005,543.5074,26328,37958,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.5085,543.5166,24609,33483,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.5835,543.5916,28046,39055,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.5975,543.6358,68437,81883,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.6225,543.6306,47812,51907,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.6225,543.6577,68437,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.6385,543.6732,68437,81687,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.6945,543.735,68437,82340,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.7015,543.7425,68437,82643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.7065,543.7493,68437,82765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.7305,543.7702,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.7405,543.7783,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.7485,543.7559,28046,37580,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.7665,543.8063,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.7735,543.8124,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.8125,543.8528,68437,82596,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.8415,543.8803,68437,81688,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.8615,543.9003,68437,82493,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.8615,543.8715,26328,33850,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.8825,543.8905,26328,39594,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.9045,543.9454,68437,82758,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.9145,543.9254,22031,27082,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.9285,543.9691,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.9345,543.9424,28046,37515,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.9555,543.9918,68437,82104,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
543.9745,543.9826,28046,37659,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.0015,544.0082,26328,39095,Plecotus austriacus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.0145,544.0225,28046,39343,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.0245,544.0353,23750,28945,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.1005,544.1372,68437,81970,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.1105,544.1175,24609,37021,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.1255,544.1367,22031,26168,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.1455,544.1842,68437,82684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.2125,544.2492,68437,82291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.2995,544.3351,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.3165,544.3291,28906,34700,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.3565,544.3945,68437,83029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.3805,544.4174,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.3915,544.4007,22031,28027,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.4075,544.4488,68437,83004,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.4655,544.5063,68437,82674,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.4765,544.4861,25468,32502,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.5005,544.5344,68437,81081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.5185,544.5551,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.5395,544.547,24609,32853,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.5555,544.5619,28906,43198,Eptesicus serotinus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.5885,544.6299,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.6585,544.6688,22031,27436,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.7145,544.7242,23750,29962,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
544.7505,544.7589,25468,38545,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_043000.WAV,Telephone Field,recover-20221013,001,1795
